0.992333,0.002556,58.989890,0.056009,0.000224,0.993667,0.000111,65.041799,0.064286,0.000027,0.990222,0.000889,30.617644,0.055568,0.000801
0.992111,0.002667,55.068051,0.054013,0.000174,0.993667,0.000111,65.041799,0.064286,0.000021,0.990667,0.000111,34.859480,0.059311,0.000963
0.992333,0.002556,59.632808,0.055135,0.000224,0.993667,0.000111,65.181635,0.064402,0.000027,0.990444,0.001000,32.433020,0.056576,0.000788
0.992333,0.002333,58.901774,0.055483,0.000222,0.993111,0.000111,61.216423,0.062122,0.000027,0.990556,0.000111,32.433020,0.056576,0.000802
0.992333,0.002444,57.171492,0.054495,0.000172,0.993667,0.000111,65.181635,0.064402,0.000027,0.990444,0.000667,34.859480,0.059355,0.000784
0.992333,0.002222,58.817284,0.055645,0.000222,0.993556,0.000111,65.181635,0.064402,0.000027,0.990222,0.000889,30.617644,0.055568,0.000788
0.992111,0.002000,55.568773,0.054418,0.000171,0.993111,0.000111,61.356259,0.062213,0.000024,0.990556,0.000667,34.641386,0.059234,0.000797
0.992111,0.002222,55.568773,0.053979,0.000171,0.993111,0.000111,61.356259,0.062213,0.000024,0.990556,0.000667,34.859480,0.059399,0.000784
0.992000,0.002778,56.560260,0.055458,0.000226,0.993111,0.000111,61.356259,0.062213,0.000024,0.990556,0.001111,30.617644,0.055547,0.000801
0.992000,0.002778,56.898131,0.055175,0.000224,0.993667,0.000111,65.181635,0.064402,0.000024,0.990222,0.000222,30.446310,0.055515,0.000802
0.992000,0.002444,56.560260,0.055320,0.000223,0.993111,0.000111,61.216423,0.062122,0.000024,0.990333,0.000222,30.446310,0.055515,0.000802
0.992444,0.002444,60.633680,0.055643,0.000224,0.993111,0.000111,61.216423,0.062122,0.000027,0.990556,0.000111,32.433020,0.056576,0.000788
0.992333,0.002333,59.632808,0.055637,0.000222,0.993111,0.000111,61.216423,0.062122,0.000027,0.990556,0.001000,32.261686,0.056523,0.000801
0.992333,0.002444,58.500850,0.055563,0.000224,0.993667,0.000111,65.041799,0.064286,0.000027,0.990222,0.001111,30.617644,0.055568,0.000788
0.992333,0.002556,57.325075,0.055128,0.000172,0.993111,0.000111,61.356259,0.062213,0.000027,0.990556,0.000111,34.641386,0.059234,0.000797
0.992111,0.002222,55.221440,0.054235,0.000171,0.993111,0.000111,61.356259,0.062213,0.000024,0.990556,0.000667,34.859480,0.059331,0.000797
0.992444,0.002444,60.990589,0.055703,0.000224,0.993111,0.000111,61.356259,0.062213,0.000027,0.990556,0.001000,32.261686,0.056544,0.000788
0.992333,0.002222,57.297540,0.054506,0.000171,0.993111,0.000111,61.356259,0.062213,0.000027,0.991222,0.000111,36.716769,0.060954,0.000797
0.992333,0.002111,57.325075,0.055129,0.000171,0.993111,0.000111,61.216423,0.062122,0.000027,0.990556,0.000111,34.641386,0.059234,0.000797
0.992333,0.002556,57.469788,0.054108,0.000172,0.993111,0.000111,61.216423,0.062122,0.000027,0.991000,0.000889,36.934863,0.061071,0.000784
0.992444,0.002222,60.815683,0.055704,0.000222,0.993667,0.000111,65.041799,0.064286,0.000027,0.990444,0.001000,32.433020,0.056576,0.000801
0.992333,0.002556,57.008641,0.054890,0.000172,0.993667,0.000111,65.041799,0.064286,0.000027,0.990667,0.001000,34.859480,0.059311,0.000796
0.992333,0.002556,59.441558,0.055309,0.000224,0.993111,0.000111,61.216423,0.062122,0.000027,0.990556,0.000111,32.261686,0.056523,0.000788
0.992333,0.002333,59.632808,0.055637,0.000222,0.993111,0.000111,61.216423,0.062122,0.000027,0.990556,0.001000,32.433020,0.056576,0.000801
0.992000,0.002444,56.560260,0.055494,0.000225,0.993111,0.000111,61.356259,0.062213,0.000024,0.990556,0.000222,30.446310,0.055494,0.000802
0.992111,0.002667,55.068051,0.054221,0.000172,0.993111,0.000111,61.356259,0.062213,0.000024,0.990556,0.001000,34.641386,0.059234,0.000796
0.992333,0.002333,58.901774,0.055216,0.000222,0.993667,0.000111,65.041799,0.064286,0.000027,0.990444,0.000667,32.261686,0.056523,0.000801
0.992333,0.002667,57.329368,0.054377,0.000172,0.993667,0.000111,65.181635,0.064402,0.000024,0.990778,0.000111,36.716769,0.060927,0.000797
0.992444,0.002556,59.612846,0.055126,0.000172,0.993111,0.000111,61.216423,0.062122,0.000027,0.991222,0.000889,36.934863,0.061051,0.000797
0.992000,0.002444,56.713648,0.055066,0.000223,0.993667,0.000111,65.041799,0.064286,0.000024,0.990222,0.000889,30.446310,0.055515,0.000801
0.992333,0.002111,57.325075,0.055096,0.000171,0.993111,0.000111,61.356259,0.062213,0.000027,0.990556,0.001000,34.641386,0.059234,0.000796
