0.990444,0.000111,93.063806,0.062427,0.000498,0.993333,0.000000,65.181635,0.073636,0.000000,0.995000,0.036111,15.191220,0.096493,0.002667
0.990444,0.000111,89.348543,0.062595,0.000498,0.993333,0.000000,65.181635,0.073636,0.000000,0.994778,0.036111,18.350731,0.097003,0.002386
0.990333,0.000111,88.324542,0.061137,0.000498,0.992778,0.000000,61.216423,0.071356,0.000000,0.995222,0.044778,14.493024,0.095110,0.003522
0.990667,0.000000,96.451722,0.064535,0.000443,0.993333,0.000000,65.181635,0.073636,0.000000,0.995000,0.034556,15.108889,0.096198,0.002456
0.990667,0.000000,95.380803,0.064429,0.000443,0.992778,0.000000,61.356259,0.071447,0.000000,0.995222,0.036444,19.492050,0.098074,0.002462
0.990444,0.000000,93.063806,0.062427,0.000498,0.992778,0.000000,61.356259,0.071447,0.000000,0.995111,0.035778,15.191220,0.096493,0.002667
0.990556,0.000000,93.805211,0.063771,0.000498,0.993333,0.000000,65.041799,0.073520,0.000000,0.995111,0.036667,19.492050,0.098074,0.002462
0.990556,0.000000,93.970816,0.063859,0.000498,0.993333,0.000000,65.181635,0.073636,0.000000,0.995111,0.036889,19.273956,0.097971,0.002491
0.990444,0.000000,91.422362,0.061953,0.000498,0.992778,0.000000,61.216423,0.071356,0.000000,0.995222,0.041000,19.890196,0.098553,0.003229
0.990556,0.000111,95.062029,0.064036,0.000498,0.993333,0.000000,65.041799,0.073520,0.000000,0.995000,0.034556,15.108889,0.096198,0.002456
0.990778,0.000000,96.628164,0.064612,0.000443,0.993333,0.000000,65.181635,0.073636,0.000000,0.995000,0.034556,15.108889,0.096198,0.002456
0.990444,0.000000,93.063806,0.062427,0.000498,0.992778,0.000000,61.216423,0.071356,0.000000,0.995111,0.035778,15.019886,0.096442,0.002667
0.990444,0.000000,89.662493,0.062259,0.000498,0.992778,0.000000,61.216423,0.071356,0.000000,0.995222,0.044889,14.321690,0.095070,0.003563
0.990556,0.000111,94.663569,0.063484,0.000498,0.992778,0.000000,61.356259,0.071447,0.000000,0.995222,0.042333,15.191220,0.096292,0.003522
0.990333,0.000111,86.888584,0.060483,0.000498,0.993333,0.000000,65.181635,0.073636,0.000000,0.995000,0.037111,18.883183,0.097671,0.002386
0.990444,0.000000,91.267351,0.061858,0.000498,0.993333,0.000000,65.181635,0.073636,0.000000,0.995111,0.037889,20.108290,0.098694,0.002661
0.990556,0.000000,91.842973,0.063573,0.000498,0.993333,0.000000,65.181635,0.073636,0.000000,0.994889,0.043667,14.443635,0.094885,0.003563
0.990556,0.000000,93.058744,0.063074,0.000498,0.993333,0.000000,65.041799,0.073520,0.000000,0.995000,0.031333,19.890196,0.098963,0.002095
0.990556,0.000000,92.887407,0.062986,0.000498,0.993333,0.000000,65.041799,0.073520,0.000000,0.995000,0.035000,19.890196,0.098725,0.002386
0.990444,0.000111,89.348543,0.062595,0.000498,0.993333,0.000000,65.181635,0.073636,0.000000,0.994889,0.042778,18.350731,0.096845,0.003229
0.990333,0.000000,88.175129,0.061050,0.000498,0.992778,0.000000,61.216423,0.071356,0.000000,0.995222,0.044778,14.493024,0.095110,0.003522
0.990556,0.000111,93.241667,0.063175,0.000498,0.993333,0.000000,65.041799,0.073520,0.000000,0.995111,0.041444,19.890196,0.098553,0.003229
0.990778,0.000111,95.557244,0.064506,0.000443,0.993333,0.000000,65.181635,0.073636,0.000000,0.995000,0.033778,19.273956,0.098057,0.002176
0.990444,0.000000,90.397761,0.062629,0.000498,0.992778,0.000000,61.216423,0.071356,0.000000,0.995000,0.043222,14.614969,0.094955,0.003522
0.990556,0.000000,95.062029,0.064036,0.000498,0.992778,0.000000,61.216423,0.071356,0.000000,0.995111,0.034333,15.280223,0.096300,0.002456
0.990556,0.000111,93.805211,0.063771,0.000498,0.993333,0.000000,65.041799,0.073520,0.000000,0.995111,0.040111,19.273956,0.097930,0.002997
0.990444,0.000000,90.552772,0.062731,0.000498,0.992778,0.000000,61.356259,0.071447,0.000000,0.995000,0.039444,14.443635,0.095022,0.002980
0.990556,0.000111,93.970816,0.063859,0.000498,0.992778,0.000000,61.216423,0.071356,0.000000,0.995111,0.033556,19.492050,0.098179,0.002176
0.990333,0.000000,86.739171,0.060396,0.000498,0.992778,0.000000,61.356259,0.071447,0.000000,0.995222,0.043778,18.883183,0.097468,0.003229
0.990556,0.000000,92.008577,0.063668,0.000498,0.992778,0.000000,61.216423,0.071356,0.000000,0.995000,0.039111,14.614969,0.095101,0.002951
0.990444,0.000000,91.422362,0.061953,0.000498,0.992778,0.000000,61.216423,0.071356,0.000000,0.995222,0.040889,20.108290,0.098609,0.003188
0.990444,0.000111,90.552772,0.062731,0.000498,0.993333,0.000000,65.181635,0.073636,0.000000,0.994778,0.037000,14.443635,0.095294,0.002667
0.990444,0.000000,89.507482,0.062156,0.000498,0.993333,0.000000,65.181635,0.073636,0.000000,0.995000,0.034000,14.321690,0.095829,0.002399
0.990778,0.000000,95.557244,0.064506,0.000443,0.992778,0.000000,61.216423,0.071356,0.000000,0.995222,0.036444,19.492050,0.098074,0.002462
0.990778,0.000111,95.557244,0.064506,0.000443,0.993333,0.000000,65.041799,0.073520,0.000000,0.995000,0.030556,19.492050,0.098315,0.001895
0.990556,0.000000,93.805211,0.063771,0.000498,0.993333,0.000000,65.041799,0.073520,0.000000,0.995111,0.040111,19.273956,0.097930,0.002997
0.990778,0.000111,96.628164,0.064612,0.000443,0.993333,0.000000,65.041799,0.073520,0.000000,0.995000,0.034556,15.108889,0.096198,0.002456
0.990444,0.000000,89.662493,0.062259,0.000498,0.992778,0.000000,61.356259,0.071446,0.000000,0.995222,0.041333,14.493024,0.095311,0.002951
0.990444,0.000000,88.620695,0.061981,0.000498,0.992778,0.000000,61.216423,0.071356,0.000000,0.994889,0.036444,18.350731,0.097003,0.002386
0.990333,0.000000,86.739171,0.060396,0.000498,0.993333,0.000000,65.041799,0.073518,0.000000,0.995111,0.040667,18.883183,0.097567,0.002690
0.990556,0.000111,93.805211,0.063771,0.000498,0.993333,0.000000,65.041799,0.073520,0.000000,0.995111,0.040000,19.492050,0.098017,0.002956
0.990556,0.000000,93.058744,0.063074,0.000498,0.993333,0.000000,65.181635,0.073636,0.000000,0.995000,0.035000,20.108290,0.098797,0.002386
0.990667,0.000000,95.380803,0.064429,0.000443,0.993333,0.000000,65.041799,0.073520,0.000000,0.995111,0.040000,19.492050,0.098017,0.002956
0.990556,0.000000,91.698150,0.063161,0.000498,0.992778,0.000000,61.356259,0.071447,0.000000,0.994889,0.036556,14.614969,0.095333,0.002667
0.990444,0.000000,89.662493,0.062259,0.000498,0.992778,0.000000,61.356259,0.071447,0.000000,0.995222,0.044889,14.493024,0.095110,0.003522
0.990444,0.000111,88.106506,0.061546,0.000498,0.992778,0.000000,61.216423,0.071356,0.000000,0.995111,0.036889,19.101277,0.097743,0.002386
0.990444,0.000111,93.218817,0.062522,0.000498,0.992778,0.000000,61.216423,0.071356,0.000000,0.995222,0.038556,15.191220,0.096410,0.002951
