0.985000,0.577778,0.000000,0.027316,0.257547,0.985000,0.422222,116.478622,0.061914,0.260496,0.985000,0.511111,208.335701,0.057174,0.404416
0.985000,0.577778,0.000000,0.025815,0.257547,0.985000,0.400000,122.432732,0.061722,0.296234,0.985000,0.511111,201.933916,0.074233,0.404416
0.985000,0.577778,0.000000,0.025005,0.257547,0.985000,0.400000,123.418151,0.064412,0.260648,0.985000,0.511111,208.335701,0.074233,0.311581
0.985000,0.577778,0.000000,0.027284,0.252138,0.985000,0.355556,122.367111,0.068003,0.258628,0.985000,0.511111,197.601962,0.057174,0.404416
0.985000,0.577778,0.000000,0.024848,0.257547,0.985000,0.400000,122.367111,0.068003,0.257858,0.985000,0.511111,213.086752,0.085744,0.404416
0.985000,0.577778,0.000000,0.027284,0.252138,0.985000,0.400000,122.805741,0.063195,0.300379,0.985000,0.511111,182.693925,0.057507,0.404416
0.980000,0.555556,0.000000,0.028005,0.246146,0.985000,0.400000,122.805741,0.063195,0.296061,0.985000,0.511111,211.476816,0.084932,0.404416
0.985000,0.577778,0.000000,0.028565,0.252138,0.985000,0.422222,116.016992,0.060489,0.296153,0.985000,0.511111,211.476816,0.081263,0.404416
0.985000,0.577778,0.000000,0.028610,0.257547,0.985000,0.422222,116.478622,0.061914,0.263743,0.985000,0.511111,195.579029,0.057507,0.404416
0.985000,0.577778,0.000000,0.028532,0.257547,0.985000,0.444444,115.549972,0.059367,0.296223,0.985000,0.488889,208.335701,0.057507,0.404416
0.985000,0.577778,0.000000,0.028005,0.252138,0.985000,0.422222,116.016992,0.060489,0.300379,0.985000,0.511111,182.693925,0.057174,0.404416
0.985000,0.577778,0.000000,0.027307,0.257547,0.985000,0.422222,116.016992,0.060487,0.296223,0.985000,0.511111,208.335701,0.057174,0.404416
0.985000,0.577778,0.000000,0.026858,0.252138,0.985000,0.422222,121.114859,0.061316,0.300379,0.985000,0.511111,208.335701,0.065625,0.404416
0.985000,0.577778,0.000000,0.025150,0.257547,0.985000,0.400000,122.805741,0.063195,0.300449,0.985000,0.511111,208.335701,0.068157,0.404416
0.985000,0.577778,0.000000,0.025150,0.257547,0.985000,0.400000,123.418151,0.064412,0.260320,0.985000,0.511111,200.171398,0.081263,0.404416
0.985000,0.577778,0.000000,0.028565,0.246146,0.985000,0.422222,120.477401,0.065211,0.260496,0.985000,0.511111,215.366436,0.085506,0.404416
0.985000,0.577778,0.000000,0.025815,0.257547,0.985000,0.377778,128.877042,0.069168,0.260496,0.985000,0.511111,208.335701,0.074233,0.311581
0.985000,0.577778,0.000000,0.028735,0.252138,0.985000,0.422222,116.478622,0.060680,0.296153,0.985000,0.488889,201.933916,0.081263,0.404416
0.985000,0.577778,0.000000,0.025853,0.252138,0.985000,0.377778,134.099105,0.069168,0.258628,0.985000,0.511111,209.599195,0.085744,0.311581
0.985000,0.577778,0.000000,0.025815,0.257547,0.985000,0.400000,120.477401,0.068003,0.260496,0.985000,0.511111,209.150502,0.081263,0.404416
