0.994111,0.010667,46.598144,0.039662,0.001710,0.995889,0.049556,67.096847,0.094703,0.001206,0.998111,0.150444,48.449920,0.094506,0.015715
0.994111,0.010111,44.512933,0.038057,0.001492,0.995889,0.042778,67.096847,0.094741,0.001130,0.998333,0.150222,58.004487,0.098464,0.014420
0.994333,0.010444,46.585860,0.038696,0.001717,0.996333,0.044222,66.624247,0.094551,0.001127,0.998444,0.184222,45.160448,0.092481,0.019537
0.994444,0.009778,44.536435,0.038225,0.001506,0.996333,0.039111,70.684913,0.097497,0.000969,0.998111,0.150778,46.246471,0.093888,0.015969
0.994222,0.010111,43.145738,0.037912,0.001533,0.995222,0.042667,63.233671,0.092652,0.001083,0.998333,0.149889,57.152187,0.097757,0.014605
0.994333,0.009667,46.598144,0.039329,0.001506,0.996333,0.044444,66.624247,0.094543,0.001130,0.998111,0.150444,48.770314,0.094681,0.015641
0.994000,0.008889,44.821462,0.037949,0.001498,0.996333,0.059556,66.624247,0.094442,0.001250,0.998556,0.184111,58.004487,0.096607,0.017725
0.994333,0.010222,43.253803,0.037408,0.001612,0.995778,0.066556,63.233671,0.092474,0.001238,0.998556,0.184111,53.747914,0.094930,0.018707
0.994111,0.010444,46.434017,0.040508,0.001601,0.995667,0.049333,63.233671,0.092584,0.001081,0.998444,0.184000,47.999316,0.093133,0.019326
0.994111,0.010778,45.513364,0.039964,0.001600,0.995778,0.049889,67.096847,0.094698,0.001178,0.998000,0.134889,38.766950,0.090976,0.014706
0.994444,0.009444,46.470880,0.038616,0.001619,0.996444,0.044889,70.684913,0.097449,0.001029,0.998111,0.150667,46.246471,0.093888,0.015972
0.994333,0.010111,48.250180,0.040392,0.001606,0.996222,0.044333,66.624247,0.094538,0.001077,0.998111,0.150222,48.449920,0.094581,0.015684
0.994333,0.009556,46.997148,0.039670,0.001561,0.995778,0.038000,66.624247,0.094595,0.001081,0.998444,0.184222,45.160448,0.092481,0.019539
0.994333,0.010778,44.777383,0.038531,0.001871,0.996444,0.050444,66.624247,0.094529,0.001193,0.998444,0.218000,45.160448,0.092121,0.023310
0.994000,0.010333,43.165462,0.037374,0.001613,0.996444,0.062556,66.624247,0.094372,0.001248,0.998333,0.150222,57.758017,0.097974,0.014534
0.994000,0.009444,43.145738,0.037825,0.001515,0.996333,0.051556,66.624247,0.094521,0.001206,0.998333,0.150444,58.004487,0.098471,0.014423
0.994333,0.010444,45.217075,0.038407,0.001827,0.996556,0.059111,66.624247,0.094442,0.001238,0.998444,0.218000,45.160448,0.092121,0.023308
0.994000,0.009667,41.586466,0.038355,0.001385,0.995667,0.033889,70.684913,0.097557,0.000935,0.998111,0.135556,55.019742,0.097945,0.012354
0.994333,0.009333,43.503845,0.038447,0.001402,0.995778,0.049889,63.233671,0.092582,0.001130,0.998222,0.150000,54.124202,0.096126,0.015143
0.994333,0.010778,46.036330,0.038871,0.001795,0.996333,0.050889,66.624247,0.094529,0.001205,0.998444,0.184111,48.770314,0.093713,0.019121
0.994222,0.009333,47.830267,0.039301,0.001619,0.995889,0.042111,67.096847,0.094754,0.001107,0.998444,0.217889,48.770314,0.093054,0.022928
0.994111,0.010444,46.833021,0.039297,0.001741,0.996444,0.051000,66.624247,0.094529,0.001193,0.998444,0.184222,45.452939,0.092604,0.019527
0.994000,0.010778,45.062703,0.038821,0.001745,0.996111,0.067222,63.233671,0.092472,0.001258,0.998000,0.134556,44.403899,0.093545,0.013820
0.994111,0.009444,46.833021,0.039077,0.001736,0.996556,0.059111,66.624247,0.094442,0.001250,0.998444,0.218000,45.452939,0.092184,0.023337
0.994222,0.009444,46.306753,0.038706,0.001619,0.996444,0.044889,70.684913,0.097449,0.001029,0.998111,0.150667,45.936231,0.093767,0.016043
0.994222,0.010667,41.620156,0.037344,0.001565,0.995889,0.057333,67.096847,0.094605,0.001196,0.998667,0.184222,54.680571,0.095512,0.018108
0.994222,0.009667,46.598144,0.038752,0.001658,0.996222,0.057333,67.096847,0.094610,0.001272,0.998444,0.184111,48.770314,0.093662,0.019150
0.994111,0.010444,41.901453,0.038391,0.001439,0.995778,0.067222,63.233671,0.092472,0.001227,0.998111,0.134444,54.124202,0.097052,0.012907
0.994111,0.010444,44.921957,0.040756,0.001682,0.995667,0.037333,66.624247,0.094593,0.001022,0.998444,0.218000,45.160448,0.092114,0.023708
0.994333,0.009667,46.434017,0.039606,0.001579,0.995778,0.067000,63.233671,0.092472,0.001249,0.998111,0.149889,47.688167,0.093911,0.015881
0.994111,0.009889,44.657335,0.037927,0.001721,0.996333,0.050444,66.624247,0.094529,0.001203,0.998556,0.217889,58.004487,0.095668,0.021011
0.994333,0.010333,47.984803,0.040026,0.001709,0.996333,0.051889,66.624247,0.094521,0.001206,0.998000,0.134444,48.449920,0.095245,0.013104
0.994111,0.009333,47.253529,0.039276,0.001520,0.996222,0.045000,70.684913,0.097449,0.001009,0.998000,0.135111,49.445712,0.096300,0.013210
0.994333,0.009778,45.459592,0.038539,0.001542,0.996333,0.039111,70.684913,0.097497,0.000960,0.998111,0.150556,49.117205,0.095246,0.015824
0.994111,0.010000,44.821462,0.037819,0.001614,0.995889,0.058333,67.096847,0.094600,0.001233,0.998111,0.134111,58.407367,0.099898,0.011866
0.994111,0.009111,43.145738,0.037734,0.001416,0.996333,0.044000,66.624247,0.094551,0.001121,0.998667,0.184111,58.407367,0.096793,0.017645
0.994222,0.010778,46.036330,0.038669,0.001734,0.996222,0.058333,67.096847,0.094600,0.001235,0.998000,0.134444,48.449920,0.095177,0.013076
0.994333,0.010556,44.251115,0.038054,0.001721,0.996222,0.051778,70.684913,0.097328,0.001038,0.998444,0.184222,45.936231,0.092927,0.019490
0.994222,0.009444,46.833021,0.039417,0.001542,0.996000,0.043222,67.096847,0.094741,0.001127,0.997889,0.134556,45.160448,0.093820,0.013522
0.994333,0.009444,46.997148,0.038991,0.001652,0.996667,0.059444,66.624247,0.094442,0.001250,0.998444,0.184222,45.160448,0.092481,0.019519
0.994333,0.010333,43.667972,0.038083,0.001627,0.996111,0.061444,66.624247,0.094375,0.001196,0.998556,0.218000,54.304283,0.094255,0.021822
0.994111,0.009333,44.821462,0.038597,0.001426,0.995778,0.038556,66.624247,0.094587,0.001084,0.998222,0.134333,58.407367,0.099884,0.011892
