0.975000,0.044444,98.798051,0.085671,0.073605,0.980000,0.244444,147.043804,0.125944,0.028346,0.980000,0.444444,205.507720,0.131712,0.150283
0.975000,0.044444,82.564029,0.080882,0.069903,0.980000,0.200000,147.043804,0.126264,0.026937,0.980000,0.444444,219.238285,0.144845,0.150283
0.975000,0.044444,87.531299,0.083207,0.075435,0.975000,0.200000,144.498221,0.126264,0.022577,0.985000,0.488889,208.335701,0.127636,0.170905
0.975000,0.044444,91.691662,0.085671,0.075435,0.975000,0.222222,140.628065,0.125115,0.022577,0.980000,0.444444,180.969650,0.118333,0.181230
0.975000,0.044444,87.079257,0.078261,0.075435,0.975000,0.200000,144.498221,0.126264,0.015932,0.985000,0.466667,210.956206,0.142180,0.150283
0.975000,0.044444,87.531299,0.084811,0.075435,0.975000,0.244444,140.628065,0.125115,0.025300,0.980000,0.466667,205.507720,0.133259,0.150283
0.975000,0.044444,91.691662,0.084811,0.066694,0.980000,0.288889,140.628065,0.125115,0.172576,0.985000,0.466667,201.277043,0.136604,0.187364
0.975000,0.044444,87.531299,0.084811,0.070538,0.980000,0.288889,140.628065,0.125115,0.035385,0.985000,0.466667,199.146497,0.136604,0.157394
0.975000,0.044444,95.143910,0.085671,0.057273,0.980000,0.155556,150.670582,0.128957,0.007445,0.985000,0.488889,201.277043,0.133657,0.157394
0.975000,0.044444,87.531299,0.089567,0.072532,0.975000,0.244444,144.498221,0.125944,0.030786,0.980000,0.422222,191.276306,0.125413,0.147495
0.975000,0.044444,87.531299,0.081308,0.075435,0.980000,0.222222,150.670582,0.128957,0.025300,0.985000,0.444444,197.601962,0.131712,0.150283
0.975000,0.044444,95.143910,0.084811,0.069903,0.975000,0.200000,144.498221,0.126264,0.026937,0.980000,0.444444,180.969650,0.124627,0.150283
0.975000,0.044444,98.798051,0.085671,0.075435,0.975000,0.200000,140.628065,0.125115,0.015932,0.985000,0.488889,197.506339,0.127636,0.187364
0.975000,0.044444,98.798051,0.085671,0.077440,0.975000,0.244444,144.498221,0.125944,0.028346,0.985000,0.488889,179.012342,0.111005,0.210203
0.975000,0.044444,82.564029,0.078975,0.072532,0.985000,0.288889,147.043804,0.125944,0.035385,0.980000,0.444444,201.672403,0.144845,0.150283
0.975000,0.044444,82.564029,0.080882,0.066060,0.980000,0.244444,147.043804,0.125944,0.028346,0.985000,0.466667,201.672403,0.141121,0.150283
0.975000,0.044444,98.798051,0.084811,0.070538,0.985000,0.266667,147.043804,0.125944,0.035385,0.985000,0.488889,197.506339,0.125532,0.165648
0.975000,0.044444,87.079257,0.085671,0.057273,0.980000,0.200000,147.043804,0.126264,0.020206,0.980000,0.422222,210.956206,0.149669,0.137275
0.975000,0.044444,95.718638,0.083207,0.075435,0.980000,0.200000,150.670582,0.128957,0.012510,0.985000,0.444444,211.476816,0.142696,0.150283
0.975000,0.044444,95.143910,0.083207,0.075435,0.980000,0.244444,147.043804,0.125944,0.028346,0.985000,0.488889,201.277043,0.135053,0.157394
0.975000,0.044444,98.798051,0.080344,0.075435,0.980000,0.200000,151.932655,0.129672,0.025300,0.985000,0.488889,197.601962,0.124627,0.170905
0.975000,0.044444,99.792423,0.085671,0.077440,0.985000,0.244444,147.043804,0.125944,0.028346,0.985000,0.488889,211.476816,0.138229,0.157525
0.975000,0.044444,91.691662,0.085671,0.072532,0.975000,0.266667,141.989057,0.125780,0.035385,0.980000,0.422222,209.599195,0.142696,0.133907
0.975000,0.044444,95.718638,0.083480,0.070538,0.980000,0.266667,150.670582,0.128622,0.030786,0.985000,0.488889,207.435029,0.124627,0.170905
0.975000,0.044444,91.691662,0.085671,0.075435,0.975000,0.244444,140.628065,0.125115,0.025300,0.985000,0.444444,209.479173,0.138559,0.150283
0.975000,0.044444,91.691662,0.080882,0.070538,0.975000,0.266667,144.498221,0.125944,0.035385,0.985000,0.488889,200.171398,0.137855,0.157525
0.975000,0.044444,91.691662,0.084811,0.088697,0.975000,0.288889,144.498221,0.125944,0.035385,0.985000,0.466667,179.012342,0.118333,0.170905
0.975000,0.044444,91.691662,0.084811,0.070538,0.975000,0.266667,144.498221,0.125944,0.035385,0.985000,0.444444,201.277043,0.141121,0.133833
0.975000,0.044444,91.691662,0.087946,0.057273,0.975000,0.177778,144.498221,0.126264,0.020206,0.985000,0.488889,209.599195,0.135053,0.170905
0.975000,0.044444,95.143910,0.083207,0.066694,0.980000,0.244444,150.670582,0.128622,0.030786,0.985000,0.466667,195.579029,0.125649,0.150283
0.975000,0.044444,95.718638,0.084537,0.070538,0.980000,0.288889,140.628065,0.125115,0.030786,0.985000,0.488889,199.429293,0.126112,0.215017
0.975000,0.044444,98.798051,0.089567,0.075435,0.975000,0.266667,140.628065,0.125115,0.028346,0.980000,0.422222,180.969650,0.124627,0.187958
0.975000,0.044444,91.691662,0.088261,0.069903,0.975000,0.244444,140.628065,0.125115,0.028346,0.980000,0.422222,180.969650,0.125413,0.167645
0.975000,0.044444,99.792423,0.084811,0.069903,0.980000,0.200000,150.670582,0.128957,0.012510,0.985000,0.466667,209.599195,0.138229,0.157394
0.975000,0.044444,95.718638,0.085671,0.070538,0.980000,0.288889,140.628065,0.125115,0.171969,0.980000,0.400000,209.599195,0.144486,0.133833
0.975000,0.044444,99.792423,0.083702,0.071568,0.980000,0.200000,150.670582,0.128957,0.012510,0.985000,0.488889,199.429293,0.136604,0.157394
0.975000,0.044444,98.798051,0.085671,0.072532,0.980000,0.266667,150.670582,0.128622,0.035385,0.980000,0.422222,195.579029,0.131712,0.150283
