0.992000,0.000778,55.377946,0.057151,0.000271,0.993111,0.004444,49.559506,0.054098,0.000977,0.994444,0.020333,35.287903,0.058332,0.002144
0.991889,0.000667,51.830417,0.056484,0.000217,0.993111,0.004444,49.559506,0.054098,0.000977,0.994444,0.020556,36.738176,0.060262,0.001749
0.992333,0.000889,52.629812,0.053584,0.000270,0.993556,0.004556,52.564226,0.058347,0.000924,0.994444,0.022111,35.918412,0.058933,0.002423
0.992000,0.000667,52.629812,0.054462,0.000271,0.993556,0.004000,52.604927,0.058356,0.000915,0.994222,0.019778,35.918412,0.059149,0.002065
0.991889,0.000778,49.589675,0.052780,0.000217,0.993778,0.003889,55.950588,0.061363,0.000914,0.994222,0.021667,38.046786,0.061935,0.001738
0.992000,0.000556,57.189165,0.056831,0.000271,0.992778,0.004778,49.566307,0.054098,0.000957,0.994444,0.020000,37.286203,0.060429,0.002125
0.992000,0.000444,53.711105,0.056487,0.000217,0.993333,0.004889,46.527189,0.052271,0.000986,0.994556,0.020333,38.980253,0.062173,0.001629
0.991889,0.000667,49.681034,0.054881,0.000217,0.993333,0.004889,46.520388,0.052269,0.000986,0.994444,0.021333,37.490416,0.060662,0.001757
0.992000,0.000778,50.677026,0.055961,0.000271,0.993222,0.004333,49.566307,0.054098,0.000976,0.994667,0.023222,34.015349,0.057296,0.002583
0.992000,0.000889,52.964341,0.056647,0.000278,0.993444,0.004778,46.527189,0.052270,0.000985,0.994444,0.019889,35.918412,0.058397,0.002084
0.992000,0.000556,55.377946,0.056784,0.000271,0.992778,0.004778,49.566307,0.054098,0.000957,0.994444,0.020333,35.287903,0.058332,0.002144
0.992000,0.000667,55.412186,0.057061,0.000271,0.993111,0.004444,46.520388,0.052269,0.000977,0.994444,0.020889,35.116569,0.058001,0.002144
0.992111,0.000556,53.258032,0.056353,0.000270,0.992778,0.005333,49.559506,0.054073,0.000965,0.994667,0.022444,33.263108,0.056923,0.002467
0.992000,0.000889,51.081884,0.055456,0.000269,0.992778,0.004889,46.527189,0.052271,0.000957,0.994556,0.023667,33.844015,0.057176,0.002526
0.992000,0.000778,54.034442,0.056540,0.000226,0.993000,0.005222,49.559506,0.054098,0.000967,0.994444,0.018333,38.980253,0.062751,0.001575
0.992000,0.000556,53.937596,0.054769,0.000217,0.994000,0.003556,55.950588,0.061363,0.000915,0.994333,0.020333,39.804177,0.063796,0.001611
0.992222,0.000778,52.721170,0.053424,0.000270,0.993778,0.004444,52.564226,0.058340,0.000925,0.994444,0.023778,36.089746,0.058944,0.002552
0.991889,0.000556,51.921775,0.056612,0.000226,0.993111,0.004444,49.566307,0.054098,0.000977,0.994333,0.019111,36.956270,0.060406,0.001655
0.992000,0.000667,49.638168,0.053108,0.000225,0.993556,0.004000,52.564226,0.058340,0.000914,0.994333,0.019222,42.084788,0.064246,0.001822
0.992222,0.000889,51.116936,0.053072,0.000217,0.994000,0.003667,55.991289,0.061375,0.000915,0.994222,0.021889,40.606020,0.064005,0.001857
0.992000,0.000667,51.173242,0.055545,0.000269,0.992778,0.004889,46.520388,0.052269,0.000957,0.994667,0.024778,34.015349,0.057162,0.002719
0.992000,0.000889,49.335172,0.053137,0.000217,0.993556,0.004000,52.604927,0.058356,0.000915,0.994556,0.022333,38.264880,0.061771,0.002075
0.991778,0.000889,51.081884,0.055293,0.000271,0.993000,0.005889,46.527189,0.052284,0.000962,0.994333,0.021111,33.844015,0.057403,0.002173
0.992222,0.000667,52.629812,0.055571,0.000270,0.993000,0.005333,46.527189,0.052271,0.000967,0.994667,0.023778,35.918412,0.058125,0.002628
