0.970000,0.000000,160.599370,0.101058,0.010550,0.965000,0.022222,123.418151,0.085685,0.014661,0.965000,0.088889,163.785730,0.104823,0.062713
0.970000,0.000000,141.102430,0.101058,0.000000,0.965000,0.022222,116.478622,0.081969,0.014661,0.960000,0.088889,191.793823,0.111077,0.062321
0.970000,0.000000,160.599370,0.102015,0.000000,0.965000,0.022222,121.289988,0.088619,0.013769,0.970000,0.088889,169.239181,0.107800,0.064130
0.970000,0.000000,143.146510,0.101058,0.010550,0.965000,0.022222,122.367111,0.088859,0.013769,0.965000,0.088889,157.867385,0.099499,0.061427
0.970000,0.000000,145.271090,0.101114,0.000000,0.965000,0.022222,122.367111,0.088619,0.013769,0.960000,0.066667,195.579029,0.111320,0.062713
0.970000,0.000000,201.523366,0.107461,0.000000,0.965000,0.022222,116.478622,0.083474,0.014661,0.965000,0.088889,165.532132,0.107381,0.062713
0.970000,0.000000,141.102430,0.100625,0.000000,0.965000,0.022222,122.805741,0.084947,0.014661,0.960000,0.088889,177.528149,0.109151,0.062321
0.970000,0.000000,158.866975,0.104073,0.000000,0.965000,0.022222,116.478622,0.081969,0.014661,0.965000,0.088889,163.785730,0.106924,0.062713
0.970000,0.000000,159.697777,0.104073,0.000000,0.970000,0.022222,123.418151,0.085685,0.014804,0.965000,0.088889,174.737881,0.111079,0.063738
0.970000,0.000000,143.920362,0.104143,0.010550,0.970000,0.022222,122.805741,0.083882,0.014804,0.960000,0.088889,168.398718,0.101441,0.058354
0.970000,0.000000,143.146510,0.101058,0.000000,0.965000,0.022222,122.805741,0.083882,0.014661,0.965000,0.088889,157.867385,0.104455,0.062713
0.970000,0.000000,204.464129,0.106643,0.010550,0.965000,0.022222,116.478622,0.081969,0.014661,0.965000,0.088889,156.958832,0.101441,0.062713
0.970000,0.000000,188.176232,0.104073,0.000000,0.965000,0.022222,116.478622,0.081969,0.014887,0.970000,0.088889,152.704918,0.096229,0.064130
0.970000,0.000000,134.870271,0.101316,0.011117,0.965000,0.022222,116.478622,0.083474,0.014661,0.970000,0.111111,157.867385,0.096948,0.067202
0.970000,0.000000,143.146510,0.101058,0.000000,0.965000,0.022222,126.718130,0.089513,0.013688,0.960000,0.088889,195.579029,0.111576,0.057905
0.970000,0.000000,147.315170,0.101058,0.000000,0.965000,0.022222,121.289988,0.088619,0.013676,0.960000,0.088889,197.506339,0.111576,0.062713
0.970000,0.000000,160.746477,0.102015,0.000000,0.965000,0.022222,122.367111,0.088619,0.013688,0.965000,0.088889,166.220731,0.106924,0.067202
0.970000,0.000000,145.271090,0.108325,0.000000,0.965000,0.022222,122.805741,0.084032,0.014661,0.960000,0.088889,197.506339,0.111576,0.057905
0.970000,0.000000,145.271090,0.101114,0.000000,0.965000,0.022222,126.718130,0.089513,0.013688,0.960000,0.088889,178.915064,0.111321,0.057905
0.970000,0.000000,160.599370,0.102196,0.000000,0.965000,0.022222,122.367111,0.088619,0.013688,0.970000,0.088889,169.239181,0.108332,0.064130
0.965000,0.000000,190.058678,0.103723,0.000000,0.965000,0.022222,116.478622,0.081986,0.014661,0.970000,0.111111,152.704918,0.095941,0.066324
0.970000,0.000000,168.798085,0.102960,0.000000,0.965000,0.022222,121.289988,0.088619,0.013769,0.965000,0.088889,178.882430,0.111148,0.063738
0.970000,0.000000,198.548302,0.104073,0.000000,0.965000,0.022222,116.478622,0.081969,0.014887,0.960000,0.088889,163.733021,0.107075,0.057905
0.970000,0.000000,143.146510,0.099724,0.011117,0.965000,0.022222,122.805741,0.083882,0.014661,0.970000,0.111111,157.867385,0.096493,0.067202
0.970000,0.000000,143.146510,0.100171,0.000000,0.965000,0.022222,127.742615,0.089513,0.013769,0.965000,0.088889,188.049122,0.110478,0.057905
0.970000,0.000000,141.102430,0.101316,0.000000,0.970000,0.022222,116.016992,0.081512,0.014804,0.965000,0.088889,179.924147,0.108897,0.064130
0.970000,0.000000,143.920362,0.097478,0.011117,0.965000,0.022222,121.289988,0.088859,0.013769,0.965000,0.088889,168.398718,0.109092,0.063034
0.970000,0.000000,143.146510,0.101316,0.000000,0.965000,0.022222,116.478622,0.081986,0.014661,0.960000,0.088889,188.053793,0.111148,0.057905
0.970000,0.000000,211.594662,0.107254,0.000000,0.970000,0.022222,116.478622,0.081969,0.014804,0.965000,0.088889,177.486596,0.111148,0.064520
0.970000,0.000000,134.870271,0.100625,0.011117,0.965000,0.022222,122.805741,0.084947,0.014661,0.965000,0.088889,157.867385,0.100635,0.077348
0.970000,0.000000,145.271090,0.101316,0.000000,0.965000,0.022222,122.367111,0.088619,0.013676,0.965000,0.088889,189.836515,0.113225,0.066324
0.970000,0.000000,188.454470,0.109013,0.010550,0.965000,0.022222,126.718130,0.089513,0.013688,0.960000,0.088889,145.979363,0.099501,0.058354
0.970000,0.000000,194.699594,0.108241,0.010550,0.965000,0.022222,117.535499,0.083882,0.014661,0.960000,0.088889,146.435976,0.096349,0.057905
0.970000,0.000000,145.271090,0.101058,0.000000,0.965000,0.022222,126.718130,0.089513,0.013688,0.965000,0.088889,177.528149,0.109151,0.062713
0.970000,0.000000,159.697777,0.101058,0.000000,0.965000,0.022222,122.367111,0.088859,0.013676,0.960000,0.066667,188.049122,0.113225,0.057905
0.970000,0.000000,158.501643,0.101114,0.000000,0.965000,0.022222,121.289988,0.088619,0.013688,0.960000,0.088889,188.053793,0.113225,0.064130
0.970000,0.000000,143.920362,0.101114,0.010550,0.965000,0.022222,120.477401,0.088619,0.013688,0.965000,0.088889,173.714421,0.108869,0.057905
0.970000,0.000000,134.870271,0.101058,0.011117,0.965000,0.022222,120.477401,0.085475,0.013676,0.965000,0.111111,163.785730,0.103701,0.064130
0.970000,0.000000,147.315170,0.101114,0.000000,0.965000,0.022222,127.742615,0.089513,0.013688,0.965000,0.088889,177.528149,0.109151,0.057905
0.970000,0.000000,143.920362,0.101058,0.000000,0.965000,0.022222,116.478622,0.081986,0.014887,0.965000,0.088889,174.737881,0.109732,0.062713
0.970000,0.000000,143.146510,0.100408,0.000000,0.965000,0.022222,122.367111,0.088619,0.013676,0.965000,0.088889,179.924147,0.111576,0.066718
0.970000,0.000000,145.271090,0.104073,0.000000,0.965000,0.022222,122.805741,0.083882,0.014661,0.960000,0.066667,205.507720,0.113729,0.057905
0.970000,0.000000,118.873041,0.102960,0.000000,0.965000,0.022222,116.478622,0.083479,0.014661,0.970000,0.111111,169.239181,0.107800,0.063738
0.970000,0.000000,143.920362,0.100231,0.011117,0.965000,0.022222,126.718130,0.085685,0.013688,0.965000,0.088889,173.714421,0.109092,0.062713
0.970000,0.000000,143.146510,0.100231,0.000000,0.965000,0.022222,126.718130,0.090357,0.013688,0.965000,0.088889,188.049122,0.111079,0.064130
0.970000,0.000000,100.365256,0.100408,0.000000,0.965000,0.022222,122.805741,0.084032,0.014661,0.960000,0.088889,189.844694,0.115358,0.072732
0.970000,0.000000,160.599370,0.104073,0.000000,0.970000,0.022222,126.665492,0.089432,0.013657,0.965000,0.088889,163.785730,0.107800,0.062713
0.970000,0.000000,160.599370,0.101058,0.000000,0.965000,0.022222,123.418151,0.085685,0.014661,0.965000,0.088889,166.220731,0.107800,0.057905
0.970000,0.000000,141.102430,0.097478,0.000000,0.965000,0.022222,126.665492,0.087715,0.013769,0.960000,0.088889,178.915064,0.110478,0.057905
0.970000,0.000000,134.870271,0.104073,0.000000,0.965000,0.022222,116.478622,0.083474,0.014661,0.965000,0.088889,166.220731,0.105946,0.062321
0.970000,0.000000,147.315170,0.101058,0.000000,0.965000,0.022222,126.718130,0.089513,0.013688,0.960000,0.088889,177.699881,0.111321,0.057905
0.970000,0.000000,160.746477,0.101316,0.000000,0.965000,0.022222,122.432732,0.083195,0.014661,0.965000,0.088889,169.239181,0.110478,0.066718
0.970000,0.000000,187.044012,0.103460,0.000000,0.965000,0.022222,116.016992,0.081890,0.014887,0.970000,0.088889,152.704918,0.095941,0.063738
0.970000,0.000000,159.697777,0.102960,0.000000,0.970000,0.022222,126.665492,0.089432,0.013676,0.965000,0.088889,178.882430,0.111148,0.064130
0.970000,0.000000,141.102430,0.101316,0.010550,0.970000,0.022222,127.742615,0.089513,0.013676,0.965000,0.088889,174.737881,0.109732,0.057905
0.970000,0.000000,158.866975,0.108175,0.011117,0.970000,0.022222,117.535499,0.083882,0.014804,0.965000,0.111111,157.867385,0.100635,0.062321
0.970000,0.000000,188.926458,0.101058,0.000000,0.965000,0.022222,122.432732,0.083195,0.014661,0.965000,0.088889,152.704918,0.100635,0.057905
0.970000,0.000000,187.044012,0.108139,0.000000,0.970000,0.022222,116.478622,0.083474,0.014661,0.965000,0.088889,154.504028,0.101295,0.057905
0.970000,0.000000,160.599370,0.102960,0.000000,0.965000,0.022222,121.289988,0.088619,0.013688,0.965000,0.088889,177.528149,0.108332,0.063738
0.970000,0.000000,141.102430,0.100625,0.000000,0.965000,0.022222,116.478622,0.081969,0.014661,0.960000,0.088889,191.793823,0.112202,0.062713
0.970000,0.000000,159.697777,0.101058,0.000000,0.965000,0.022222,122.367111,0.088859,0.013676,0.965000,0.088889,178.882430,0.110478,0.062713
0.970000,0.000000,143.146510,0.100171,0.000000,0.965000,0.022222,126.718130,0.089513,0.013688,0.960000,0.088889,189.836515,0.115038,0.064130
0.970000,0.000000,134.870271,0.101058,0.000000,0.965000,0.022222,122.367111,0.088619,0.013769,0.970000,0.088889,169.239181,0.106924,0.064130
0.970000,0.000000,134.870271,0.101316,0.011117,0.965000,0.022222,122.367111,0.088619,0.013688,0.965000,0.088889,163.785730,0.100635,0.062321
0.970000,0.000000,141.102430,0.097478,0.000000,0.965000,0.022222,127.742615,0.089513,0.013769,0.960000,0.088889,179.924147,0.111576,0.064130
0.970000,0.000000,147.315170,0.104073,0.000000,0.965000,0.022222,122.805741,0.084032,0.014661,0.960000,0.088889,195.579029,0.111321,0.062321
0.970000,0.000000,158.501643,0.102196,0.000000,0.965000,0.022222,121.289988,0.088619,0.013769,0.960000,0.066667,174.737881,0.110026,0.057905
0.970000,0.000000,170.677587,0.104260,0.011117,0.965000,0.022222,117.535499,0.083882,0.014661,0.965000,0.088889,168.398718,0.104823,0.062713
0.970000,0.000000,143.920362,0.101058,0.000000,0.965000,0.022222,120.477401,0.085475,0.013769,0.965000,0.088889,173.714421,0.109732,0.062713
0.970000,0.000000,141.102430,0.101058,0.000000,0.965000,0.022222,116.478622,0.081969,0.014661,0.960000,0.088889,188.049122,0.111077,0.062713
0.970000,0.000000,158.866975,0.104143,0.000000,0.970000,0.022222,116.016992,0.081861,0.014804,0.970000,0.088889,163.785730,0.106924,0.066324
0.970000,0.000000,143.146510,0.100625,0.000000,0.965000,0.022222,116.478622,0.082891,0.014661,0.960000,0.088889,189.836515,0.112202,0.064130
0.970000,0.000000,159.697777,0.104073,0.000000,0.965000,0.022222,121.289988,0.088619,0.013688,0.960000,0.066667,188.049122,0.111148,0.062321
0.970000,0.000000,146.954647,0.101316,0.000000,0.965000,0.022222,126.718130,0.089513,0.013688,0.965000,0.088889,188.049122,0.110365,0.062321
0.970000,0.000000,143.920362,0.104143,0.000000,0.970000,0.022222,116.478622,0.081969,0.014804,0.965000,0.088889,168.398718,0.105527,0.062713
0.970000,0.000000,141.102430,0.101058,0.000000,0.965000,0.022222,121.289988,0.088619,0.013688,0.965000,0.088889,188.053793,0.111148,0.062713
0.970000,0.000000,147.315170,0.101114,0.000000,0.965000,0.022222,123.418151,0.085685,0.014661,0.960000,0.066667,188.049122,0.114410,0.064130
0.970000,0.000000,147.315170,0.101058,0.000000,0.965000,0.022222,121.289988,0.088859,0.013676,0.960000,0.088889,178.915064,0.110575,0.064130
0.970000,0.000000,134.870271,0.101114,0.000000,0.965000,0.022222,117.535499,0.083882,0.014661,0.965000,0.111111,166.220731,0.104823,0.064130
0.970000,0.000000,141.102430,0.102196,0.010550,0.970000,0.022222,127.742615,0.090357,0.013676,0.960000,0.088889,173.714421,0.109732,0.057905
0.970000,0.000000,143.920362,0.101316,0.010550,0.965000,0.022222,116.478622,0.083474,0.014887,0.960000,0.088889,168.398718,0.103106,0.058354
0.970000,0.000000,147.315170,0.101086,0.000000,0.965000,0.022222,127.742615,0.089513,0.013769,0.965000,0.066667,188.049122,0.111148,0.064130
0.970000,0.000000,143.920362,0.097478,0.000000,0.965000,0.022222,122.805741,0.084032,0.014887,0.965000,0.088889,174.737881,0.109768,0.064130
0.970000,0.000000,143.920362,0.101058,0.000000,0.965000,0.022222,122.805741,0.084947,0.014661,0.965000,0.088889,168.398718,0.109732,0.062713
0.970000,0.000000,141.102430,0.101058,0.000000,0.965000,0.022222,122.432732,0.083195,0.014661,0.960000,0.088889,179.012342,0.109768,0.062713
0.970000,0.000000,190.058678,0.107648,0.000000,0.965000,0.022222,116.478622,0.083474,0.014887,0.965000,0.088889,152.704918,0.103106,0.062321
0.970000,0.000000,143.920362,0.104073,0.010550,0.965000,0.022222,116.478622,0.081969,0.014661,0.960000,0.088889,168.398718,0.101441,0.058354
0.970000,0.000000,204.464129,0.104073,0.011117,0.965000,0.022222,116.478622,0.083474,0.014661,0.965000,0.088889,156.958832,0.101441,0.064130
0.970000,0.000000,158.866975,0.101316,0.000000,0.965000,0.022222,122.805741,0.084947,0.014661,0.965000,0.088889,157.867385,0.107800,0.064130
0.970000,0.000000,143.920362,0.104073,0.000000,0.965000,0.022222,116.478622,0.081986,0.014887,0.965000,0.088889,168.398718,0.104823,0.062321
0.970000,0.000000,170.677587,0.108175,0.000000,0.970000,0.022222,122.805741,0.084032,0.014804,0.965000,0.066667,168.398718,0.107800,0.057905
0.970000,0.000000,160.599370,0.101058,0.000000,0.965000,0.022222,121.289988,0.088859,0.013769,0.965000,0.088889,169.239181,0.109768,0.057905
0.970000,0.000000,188.176232,0.102960,0.011117,0.965000,0.022222,116.478622,0.082891,0.014887,0.970000,0.111111,152.704918,0.096948,0.067202
0.970000,0.000000,188.176232,0.102015,0.000000,0.965000,0.022222,122.432732,0.082891,0.014661,0.970000,0.088889,152.704918,0.099499,0.067202
0.970000,0.000000,141.102430,0.101316,0.000000,0.970000,0.022222,116.478622,0.082891,0.014661,0.965000,0.088889,177.699881,0.108619,0.064130
0.970000,0.000000,143.920362,0.100625,0.000000,0.965000,0.022222,126.665492,0.087715,0.013676,0.965000,0.088889,173.714421,0.110365,0.057905
0.970000,0.000000,143.920362,0.100625,0.000000,0.965000,0.022222,126.718130,0.089513,0.013676,0.965000,0.088889,173.714421,0.110365,0.062321
0.970000,0.000000,143.920362,0.104073,0.010550,0.965000,0.022222,122.805741,0.084589,0.014887,0.965000,0.088889,168.398718,0.107800,0.057905
0.970000,0.000000,158.866975,0.102960,0.000000,0.970000,0.022222,122.805741,0.084032,0.014661,0.970000,0.088889,157.867385,0.104455,0.064130
0.965000,0.000000,198.548302,0.102960,0.000000,0.965000,0.022222,116.478622,0.082891,0.014661,0.965000,0.088889,165.532132,0.103701,0.062713
0.970000,0.000000,158.501643,0.104143,0.000000,0.970000,0.022222,121.289988,0.088619,0.013676,0.965000,0.088889,163.785730,0.106924,0.063738
0.970000,0.000000,143.146510,0.101058,0.000000,0.965000,0.022222,122.805741,0.083882,0.014661,0.970000,0.088889,166.220731,0.106924,0.062713
0.970000,0.000000,158.501643,0.101114,0.000000,0.965000,0.022222,127.742615,0.089513,0.013769,0.965000,0.088889,169.239181,0.108897,0.062713
0.970000,0.000000,200.532832,0.107461,0.000000,0.965000,0.022222,116.478622,0.081969,0.014661,0.965000,0.088889,163.733021,0.103106,0.062321
0.970000,0.000000,160.746477,0.101316,0.011117,0.965000,0.022222,122.805741,0.083882,0.014661,0.970000,0.111111,157.867385,0.098430,0.064130
0.970000,0.000000,143.146510,0.101058,0.000000,0.965000,0.022222,116.478622,0.081969,0.014661,0.960000,0.088889,179.924147,0.108897,0.063738
0.970000,0.000000,143.920362,0.101058,0.000000,0.965000,0.022222,122.805741,0.083474,0.014661,0.965000,0.088889,168.398718,0.105527,0.057905
0.970000,0.000000,163.395977,0.101058,0.010550,0.965000,0.022222,121.289988,0.088859,0.013676,0.965000,0.088889,157.867385,0.104823,0.057905
0.970000,0.000000,160.599370,0.101086,0.010550,0.965000,0.022222,121.289988,0.088859,0.013769,0.960000,0.088889,173.714421,0.110026,0.062713
0.970000,0.000000,141.102430,0.104073,0.000000,0.965000,0.022222,116.478622,0.082891,0.014661,0.960000,0.088889,188.021280,0.111077,0.062321
0.970000,0.000000,145.271090,0.101316,0.011117,0.965000,0.022222,126.718130,0.090357,0.013769,0.965000,0.088889,166.220731,0.106115,0.062321
0.970000,0.000000,143.920362,0.100625,0.000000,0.965000,0.022222,122.805741,0.084947,0.014661,0.965000,0.088889,168.398718,0.110365,0.057905
0.970000,0.000000,194.699594,0.107298,0.010550,0.965000,0.022222,121.289988,0.088619,0.013688,0.965000,0.088889,144.516004,0.096948,0.061427
0.970000,0.000000,158.866975,0.104073,0.000000,0.965000,0.022222,116.478622,0.083479,0.014661,0.960000,0.088889,177.699881,0.109732,0.063738
0.970000,0.000000,145.271090,0.101316,0.000000,0.965000,0.022222,127.742615,0.090357,0.013688,0.960000,0.066667,191.793823,0.115358,0.062321
