0.986778,0.005444,0.000000,0.000000,0.013764,0.987778,0.096222,12.928785,0.008554,0.052106,0.997778,0.099556,0.000000,0.000000,0.067029
0.986778,0.005444,0.000000,0.000000,0.013764,0.987111,0.089556,12.928785,0.008565,0.050057,0.997667,0.099556,0.000000,0.000000,0.067047
0.986778,0.005444,0.000000,0.000000,0.013764,0.987333,0.088222,13.994995,0.009247,0.049662,0.998333,0.121000,0.000000,0.000000,0.075996
0.986778,0.005000,0.000000,0.000000,0.013726,0.987889,0.093778,14.894101,0.009814,0.051193,0.997778,0.099556,0.000000,0.000000,0.067216
0.986778,0.005111,0.000000,0.000000,0.013743,0.987222,0.087111,14.894101,0.009814,0.049144,0.997667,0.099556,0.000000,0.000000,0.067234
0.986778,0.005000,0.000000,0.000000,0.013726,0.987778,0.097333,12.142908,0.008026,0.052349,0.997778,0.099556,0.000000,0.000000,0.066958
0.986778,0.005000,0.000000,0.000000,0.013726,0.988111,0.105556,12.142908,0.008026,0.055020,0.997889,0.110000,0.000000,0.000000,0.071180
0.986778,0.005111,0.000000,0.000000,0.013743,0.988111,0.105556,12.142908,0.008026,0.055020,0.997889,0.110000,0.000000,0.000000,0.071180
0.986778,0.005111,0.000000,0.000000,0.013743,0.987222,0.090444,12.142908,0.008028,0.050211,0.997889,0.110000,0.000000,0.000000,0.071345
0.986778,0.005444,0.000000,0.000000,0.013764,0.988000,0.104667,12.928785,0.008554,0.054788,0.997333,0.090556,0.000000,0.000000,0.062806
0.986778,0.005000,0.000000,0.000000,0.013726,0.987778,0.096222,12.928785,0.008554,0.052106,0.997778,0.099556,0.000000,0.000000,0.067029
0.986778,0.005111,0.000000,0.000000,0.013743,0.987111,0.090889,12.142908,0.007873,0.050985,0.997667,0.099556,0.000000,0.000000,0.066875
0.986778,0.005000,0.000000,0.000000,0.013726,0.987222,0.090333,12.142908,0.008028,0.050193,0.998333,0.121000,0.000000,0.000000,0.075854
0.986778,0.005444,0.000000,0.000000,0.013764,0.987778,0.097111,12.142908,0.008026,0.052407,0.998333,0.121000,0.000000,0.000000,0.075803
0.986778,0.005444,0.000000,0.000000,0.013764,0.988556,0.111778,12.928785,0.008554,0.057830,0.997778,0.099556,0.000000,0.000000,0.066918
0.986778,0.005000,0.000000,0.000000,0.013726,0.987889,0.093778,14.894101,0.009814,0.051193,0.997778,0.099556,0.000000,0.000000,0.067216
0.986778,0.005111,0.000000,0.000000,0.013743,0.988222,0.102000,14.894101,0.009823,0.053807,0.998333,0.121000,0.000000,0.000000,0.075979
0.986778,0.005000,0.000000,0.000000,0.013726,0.987000,0.089667,12.928785,0.008565,0.050051,0.997333,0.090556,0.000000,0.000000,0.063005
0.986778,0.005111,0.000000,0.000000,0.013743,0.987222,0.088444,13.994995,0.009247,0.049746,0.997667,0.099556,0.000000,0.000000,0.067123
0.986778,0.005444,0.000000,0.000000,0.013764,0.987889,0.093667,14.894101,0.009814,0.051186,0.997889,0.110000,0.000000,0.000000,0.071459
0.986778,0.005000,0.000000,0.000000,0.013726,0.987778,0.097111,12.142908,0.008026,0.052407,0.998333,0.121000,0.000000,0.000000,0.075803
0.986778,0.005444,0.000000,0.000000,0.013764,0.987889,0.095000,13.994995,0.009245,0.051967,0.998333,0.121000,0.000000,0.000000,0.075944
0.986778,0.005444,0.000000,0.000000,0.013764,0.988000,0.104667,12.928785,0.008554,0.054794,0.997333,0.090556,0.000000,0.000000,0.062806
0.986778,0.005000,0.000000,0.000000,0.013726,0.988556,0.111444,12.928785,0.008554,0.057842,0.998333,0.121000,0.000000,0.000000,0.075826
0.986778,0.005000,0.000000,0.000000,0.013726,0.987889,0.093778,14.894101,0.009814,0.051193,0.997778,0.099556,0.000000,0.000000,0.067216
0.986778,0.005444,0.000000,0.000000,0.013764,0.987889,0.106111,8.209462,0.007252,0.057073,0.998333,0.121000,0.000000,0.000000,0.075650
0.986778,0.005000,0.000000,0.000000,0.013726,0.988667,0.109111,14.894101,0.009804,0.056882,0.997889,0.110000,0.000000,0.000000,0.071331
0.986778,0.005444,0.000000,0.000000,0.013764,0.988111,0.104556,12.928785,0.008554,0.054765,0.997778,0.099556,0.000000,0.000000,0.066971
0.986778,0.005111,0.000000,0.000000,0.013743,0.987222,0.089333,12.928785,0.008565,0.050031,0.998333,0.121000,0.000000,0.000000,0.075955
0.986778,0.005000,0.000000,0.000000,0.013726,0.988111,0.105667,12.142908,0.008026,0.055052,0.997778,0.099556,0.000000,0.000000,0.066888
0.986778,0.005111,0.000000,0.000000,0.013743,0.988222,0.103444,13.994995,0.009245,0.054564,0.998333,0.121000,0.000000,0.000000,0.075899
0.986778,0.005444,0.000000,0.000000,0.013764,0.987667,0.097333,12.142908,0.008026,0.052404,0.997333,0.090556,0.000000,0.000000,0.062909
0.986778,0.005000,0.000000,0.000000,0.013726,0.987667,0.096222,12.928785,0.008554,0.052138,0.997333,0.090556,0.000000,0.000000,0.062931
0.986778,0.005000,0.000000,0.000000,0.013726,0.987333,0.088333,13.994995,0.009247,0.049750,0.997889,0.110000,0.000000,0.000000,0.071481
0.986778,0.005444,0.000000,0.000000,0.013764,0.988111,0.102222,14.894101,0.009814,0.053882,0.997333,0.090556,0.000000,0.000000,0.063035
0.986778,0.005000,0.000000,0.000000,0.013726,0.987889,0.095111,13.994995,0.009245,0.051888,0.997889,0.110000,0.000000,0.000000,0.071372
0.986778,0.005444,0.000000,0.000000,0.013764,0.988444,0.112889,12.142908,0.008026,0.058274,0.997444,0.090556,0.000000,0.000000,0.062732
0.986778,0.005111,0.000000,0.000000,0.013743,0.988111,0.104444,12.928785,0.008554,0.054754,0.997889,0.110000,0.000000,0.000000,0.071251
0.986778,0.005000,0.000000,0.000000,0.013726,0.987778,0.093778,14.894101,0.009814,0.051232,0.997333,0.090556,0.000000,0.000000,0.063159
