0.992556,0.002000,58.127684,0.032548,0.006211,0.993333,0.000778,65.041799,0.050326,0.000996,0.994333,0.031333,32.433020,0.037818,0.003946
0.992222,0.001444,54.329707,0.031866,0.006579,0.992778,0.000667,61.356259,0.048253,0.001581,0.994556,0.031000,37.657015,0.041881,0.003581
0.992667,0.002000,58.127684,0.031847,0.006153,0.992778,0.000667,61.356259,0.048253,0.001614,0.994889,0.036222,32.433020,0.037117,0.005057
0.992111,0.001333,54.603580,0.031967,0.006610,0.993333,0.000778,65.181635,0.050442,0.001029,0.994333,0.033222,30.617644,0.036768,0.004033
0.992556,0.001444,54.962370,0.031151,0.006469,0.993333,0.000444,65.181635,0.050442,0.000996,0.994111,0.030778,37.875109,0.042115,0.003348
0.992556,0.001333,57.224782,0.032151,0.006550,0.993333,0.000778,65.041799,0.050326,0.001029,0.994000,0.031556,32.433020,0.037818,0.003947
0.992444,0.001222,55.437777,0.031225,0.006466,0.993333,0.001111,65.181635,0.050442,0.001062,0.994778,0.032778,37.657015,0.041558,0.003917
0.992667,0.001222,57.005595,0.031045,0.006070,0.993333,0.000889,65.041799,0.050326,0.001014,0.994556,0.032556,37.657015,0.041599,0.003854
0.992333,0.001556,56.506278,0.032645,0.006203,0.993333,0.000444,65.181635,0.050442,0.000964,0.994778,0.038111,30.617644,0.036015,0.005108
0.992333,0.002000,56.350114,0.032871,0.006235,0.993333,0.000889,65.041799,0.050326,0.000948,0.994222,0.030111,30.446310,0.036753,0.003675
0.992333,0.001333,56.171398,0.032293,0.006558,0.993333,0.000778,65.041799,0.050326,0.001029,0.994222,0.032889,30.446310,0.036679,0.004033
0.992222,0.001556,54.757951,0.031843,0.006550,0.992778,0.000667,61.216423,0.048162,0.001581,0.994111,0.033000,30.617644,0.036768,0.004034
0.992111,0.001333,54.603580,0.031563,0.006552,0.992778,0.000667,61.356259,0.048253,0.001614,0.995000,0.038444,30.617644,0.036007,0.005158
0.992222,0.002000,54.603580,0.031406,0.006552,0.992778,0.001000,61.216423,0.048162,0.001647,0.994889,0.038556,30.617644,0.036009,0.005158
0.992444,0.001889,54.703534,0.031781,0.006129,0.992778,0.001333,61.216423,0.048162,0.001712,0.994333,0.031667,35.529886,0.040195,0.003437
0.992444,0.001222,55.014070,0.031881,0.006130,0.992778,0.001000,61.216423,0.048162,0.001614,0.994333,0.031667,35.747979,0.040321,0.003437
