0.970000,0.000000,161.342681,0.078276,0.129002,0.975000,0.000000,131.432357,0.073892,0.074636,0.960000,0.111111,174.737881,0.090456,0.077827
0.970000,0.000000,157.141591,0.076185,0.129002,0.975000,0.000000,131.432357,0.073892,0.074636,0.965000,0.111111,208.335701,0.096151,0.071436
0.970000,0.000000,155.043864,0.075960,0.129002,0.970000,0.000000,124.917889,0.072875,0.080746,0.970000,0.133333,177.528149,0.087474,0.084782
0.970000,0.000000,182.984608,0.075960,0.129002,0.970000,0.000000,124.917889,0.073690,0.080754,0.960000,0.133333,147.814718,0.079154,0.077827
0.970000,0.000000,157.141591,0.076185,0.129002,0.975000,0.000000,131.432357,0.073892,0.080746,0.965000,0.111111,208.335701,0.096151,0.071436
0.970000,0.000000,161.795504,0.078276,0.129002,0.970000,0.000000,124.917889,0.072875,0.078493,0.970000,0.133333,177.528149,0.087474,0.077827
0.970000,0.000000,160.599370,0.077284,0.129002,0.970000,0.000000,124.917889,0.073690,0.074635,0.965000,0.111111,189.836515,0.096151,0.072052
0.970000,0.000000,151.411571,0.075960,0.129002,0.970000,0.000000,124.917889,0.073690,0.074627,0.965000,0.133333,178.915064,0.092045,0.072052
0.970000,0.000000,158.501643,0.078276,0.129002,0.970000,0.000000,124.917889,0.072875,0.074635,0.970000,0.133333,177.528149,0.087474,0.084782
0.970000,0.000000,184.168921,0.080081,0.129002,0.970000,0.000000,124.917889,0.072875,0.074636,0.965000,0.133333,147.814718,0.076666,0.296853
0.970000,0.000000,157.141591,0.075960,0.129002,0.975000,0.000000,131.432357,0.073765,0.080751,0.965000,0.133333,177.528149,0.087649,0.077827
0.970000,0.000000,197.738880,0.080081,0.129002,0.970000,0.000000,124.917889,0.072875,0.078493,0.965000,0.111111,157.638558,0.088525,0.291560
0.970000,0.000000,157.919774,0.076185,0.129002,0.970000,0.000000,124.917889,0.073690,0.080753,0.965000,0.133333,174.737881,0.090792,0.084782
0.970000,0.000000,173.336251,0.078276,0.129002,0.975000,0.000000,131.432357,0.073892,0.074627,0.965000,0.133333,173.714421,0.086840,0.084782
0.970000,0.000000,147.988664,0.075960,0.129002,0.975000,0.000000,131.432357,0.073765,0.074636,0.965000,0.111111,197.601962,0.096083,0.071436
0.970000,0.000000,153.847730,0.075960,0.129002,0.975000,0.000000,131.432357,0.073765,0.074635,0.965000,0.111111,208.335701,0.096151,0.072052
0.970000,0.000000,162.491553,0.078276,0.129002,0.970000,0.000000,124.917889,0.073690,0.074627,0.965000,0.133333,174.737881,0.090981,0.084782
0.970000,0.000000,149.137536,0.075960,0.129002,0.975000,0.000000,131.432357,0.073892,0.074616,0.965000,0.111111,179.012342,0.096083,0.070866
0.970000,0.000000,151.411571,0.077284,0.129002,0.975000,0.000000,131.432357,0.073892,0.074636,0.965000,0.111111,179.012342,0.095135,0.071436
0.970000,0.000000,159.068646,0.078276,0.129002,0.970000,0.000000,124.917889,0.072875,0.074627,0.965000,0.133333,188.049122,0.090981,0.079595
0.970000,0.000000,159.068646,0.078276,0.129002,0.970000,0.000000,124.917889,0.073690,0.080753,0.965000,0.133333,174.737881,0.090456,0.084782
0.970000,0.000000,159.697777,0.078276,0.129002,0.970000,0.000000,124.917889,0.073690,0.080750,0.970000,0.133333,177.528149,0.087649,0.084782
0.970000,0.000000,158.501643,0.077008,0.129002,0.975000,0.000000,131.432357,0.073892,0.080711,0.970000,0.111111,177.528149,0.089594,0.078861
0.970000,0.000000,163.934768,0.078276,0.129002,0.975000,0.000000,131.432357,0.073892,0.074635,0.970000,0.133333,163.785730,0.080226,0.084782
0.970000,0.000000,143.920362,0.076185,0.129002,0.970000,0.000000,124.917889,0.072875,0.080754,0.965000,0.111111,188.049122,0.091089,0.077827
0.970000,0.000000,158.501643,0.077284,0.129002,0.970000,0.000000,124.917889,0.073690,0.074635,0.965000,0.133333,208.335701,0.096151,0.078155
0.970000,0.000000,197.363989,0.078276,0.129002,0.975000,0.000000,131.432357,0.073765,0.080750,0.965000,0.133333,157.638558,0.086613,0.082066
0.970000,0.000000,155.945457,0.075960,0.129002,0.975000,0.000000,131.432357,0.073892,0.074636,0.965000,0.111111,191.793823,0.096151,0.071436
0.970000,0.000000,157.141591,0.075960,0.129002,0.970000,0.000000,124.917889,0.073690,0.074635,0.970000,0.133333,177.528149,0.087474,0.084782
0.970000,0.000000,162.491553,0.078276,0.129002,0.970000,0.000000,124.917889,0.073690,0.074635,0.960000,0.133333,174.737881,0.090456,0.079595
0.970000,0.000000,155.945457,0.075960,0.129002,0.975000,0.000000,131.432357,0.073892,0.074635,0.965000,0.133333,191.793823,0.096151,0.078155
0.970000,0.000000,146.954647,0.078276,0.129002,0.975000,0.000000,131.432357,0.073765,0.074636,0.965000,0.111111,173.714421,0.086840,0.077827
0.970000,0.000000,188.176232,0.078276,0.129002,0.975000,0.000000,131.432357,0.073892,0.074616,0.965000,0.111111,147.814718,0.079154,0.078861
0.970000,0.000000,162.491553,0.078276,0.129002,0.975000,0.000000,131.432357,0.073892,0.074627,0.965000,0.111111,188.049122,0.092158,0.079595
0.970000,0.000000,147.988664,0.075960,0.129002,0.970000,0.000000,124.917889,0.072875,0.078491,0.970000,0.111111,178.915064,0.090320,0.078861
0.970000,0.000000,147.988664,0.075960,0.129002,0.975000,0.000000,131.432357,0.073765,0.074627,0.965000,0.133333,180.969650,0.095135,0.072052
0.970000,0.000000,159.625846,0.075960,0.129002,0.975000,0.000000,131.432357,0.073765,0.078493,0.970000,0.111111,163.785730,0.079867,0.077827
0.970000,0.000000,159.068646,0.078276,0.129002,0.975000,0.000000,131.432357,0.073892,0.074635,0.965000,0.133333,174.737881,0.090456,0.079595
0.970000,0.000000,162.491553,0.078276,0.129002,0.970000,0.000000,124.917889,0.072875,0.078493,0.965000,0.111111,188.049122,0.091089,0.078861
0.970000,0.000000,162.491553,0.078276,0.129002,0.970000,0.000000,124.917889,0.073690,0.080744,0.965000,0.111111,188.049122,0.091873,0.079595
0.970000,0.000000,157.141591,0.076185,0.129002,0.975000,0.000000,131.432357,0.073765,0.074627,0.965000,0.133333,191.276306,0.096151,0.078155
0.970000,0.000000,153.847730,0.075960,0.129002,0.970000,0.000000,124.917889,0.073690,0.080754,0.965000,0.111111,208.335701,0.096151,0.070866
0.970000,0.000000,155.043864,0.076185,0.129002,0.970000,0.000000,124.917889,0.072875,0.080750,0.965000,0.133333,189.836515,0.095762,0.078155
0.970000,0.000000,160.553131,0.075960,0.129002,0.970000,0.000000,124.917889,0.072875,0.074636,0.965000,0.133333,163.785730,0.078846,0.077827
0.970000,0.000000,160.599370,0.077284,0.129002,0.970000,0.000000,124.917889,0.073690,0.074627,0.970000,0.133333,177.528149,0.086671,0.084782
0.970000,0.000000,158.501643,0.077284,0.129002,0.975000,0.000000,131.432357,0.073765,0.078493,0.965000,0.111111,191.793823,0.096151,0.071436
0.970000,0.000000,159.068646,0.078276,0.129002,0.975000,0.000000,131.432357,0.073765,0.074627,0.960000,0.111111,174.737881,0.090792,0.079595
0.970000,0.000000,157.919774,0.076185,0.129002,0.975000,0.000000,131.432357,0.073765,0.078493,0.965000,0.111111,188.049122,0.091873,0.077827
0.970000,0.000000,149.137536,0.075960,0.129002,0.970000,0.000000,124.917889,0.072875,0.080711,0.965000,0.111111,178.915064,0.092045,0.071436
0.970000,0.000000,155.945457,0.075960,0.129002,0.970000,0.000000,124.917889,0.073690,0.074636,0.970000,0.133333,177.528149,0.087649,0.077827
0.970000,0.000000,155.945457,0.075960,0.129002,0.970000,0.000000,124.917889,0.073690,0.078493,0.965000,0.111111,189.836515,0.096151,0.071436
0.970000,0.000000,152.560443,0.076185,0.129002,0.975000,0.000000,131.432357,0.073892,0.074627,0.965000,0.133333,179.012342,0.095135,0.078155
0.970000,0.000000,159.697777,0.078276,0.129002,0.970000,0.000000,124.917889,0.072875,0.080753,0.970000,0.133333,166.220731,0.081359,0.084782
0.970000,0.000000,162.491553,0.078276,0.129002,0.975000,0.000000,131.432357,0.073765,0.074635,0.965000,0.111111,188.049122,0.091873,0.079595
0.970000,0.000000,143.920362,0.078276,0.129002,0.970000,0.000000,124.917889,0.072875,0.074636,0.965000,0.111111,174.737881,0.088994,0.077827
0.970000,0.000000,161.342681,0.078276,0.129002,0.970000,0.000000,124.917889,0.073690,0.074635,0.965000,0.133333,174.737881,0.090456,0.079595
0.970000,0.000000,161.795504,0.078276,0.129002,0.970000,0.000000,124.917889,0.072875,0.078493,0.970000,0.111111,177.528149,0.087474,0.077827
0.970000,0.000000,137.904555,0.074301,0.129002,0.975000,0.000000,131.432357,0.073892,0.078493,0.970000,0.133333,166.220731,0.087474,0.077827
0.970000,0.000000,118.806394,0.077284,0.129002,0.975000,0.000000,131.432357,0.073892,0.074635,0.970000,0.133333,178.915064,0.093428,0.079595
0.970000,0.000000,149.137536,0.075960,0.129002,0.975000,0.000000,131.432357,0.073765,0.078493,0.965000,0.111111,197.601962,0.096083,0.071436
0.970000,0.000000,157.141591,0.075960,0.129002,0.970000,0.000000,124.917889,0.073690,0.074627,0.970000,0.133333,177.528149,0.087474,0.079595
0.970000,0.000000,157.141591,0.076185,0.129002,0.970000,0.000000,124.917889,0.073690,0.074627,0.965000,0.133333,191.276306,0.096151,0.078155
0.970000,0.000000,159.697777,0.078276,0.129002,0.970000,0.000000,124.917889,0.073690,0.080746,0.970000,0.133333,177.528149,0.086671,0.079595
0.970000,0.000000,155.043864,0.075960,0.129002,0.975000,0.000000,131.432357,0.073765,0.074635,0.965000,0.133333,166.220731,0.081359,0.079595
0.970000,0.000000,149.137536,0.075960,0.129002,0.970000,0.000000,124.917889,0.073690,0.080744,0.965000,0.133333,180.969650,0.095135,0.078155
0.970000,0.000000,157.141591,0.076185,0.129002,0.975000,0.000000,131.432357,0.073892,0.074635,0.965000,0.111111,208.335701,0.096151,0.072052
0.970000,0.000000,157.141591,0.075960,0.129002,0.970000,0.000000,124.917889,0.072875,0.080733,0.970000,0.111111,166.220731,0.086606,0.078861
0.970000,0.000000,161.342681,0.078276,0.129002,0.975000,0.000000,131.432357,0.073765,0.080746,0.965000,0.133333,174.737881,0.090456,0.079595
0.970000,0.000000,162.491553,0.078276,0.129002,0.970000,0.000000,124.917889,0.073690,0.080746,0.965000,0.111111,174.737881,0.090981,0.079595
0.970000,0.000000,160.599370,0.077284,0.129002,0.970000,0.000000,124.917889,0.073690,0.074636,0.965000,0.111111,191.276306,0.096151,0.071436
0.970000,0.000000,161.795504,0.077284,0.129002,0.975000,0.000000,138.286555,0.073951,0.074635,0.965000,0.133333,191.276306,0.096151,0.078155
0.970000,0.000000,120.060478,0.076185,0.129002,0.970000,0.000000,124.917889,0.072875,0.074627,0.965000,0.111111,208.335701,0.096151,0.072052
0.970000,0.000000,114.643569,0.073721,0.129002,0.975000,0.000000,131.432357,0.073765,0.074635,0.970000,0.133333,178.915064,0.090320,0.077827
0.970000,0.000000,157.141591,0.075960,0.129002,0.970000,0.000000,124.917889,0.072875,0.074636,0.970000,0.133333,177.528149,0.086671,0.077827
0.970000,0.000000,159.068646,0.078276,0.129002,0.975000,0.000000,131.432357,0.073892,0.074627,0.965000,0.111111,174.737881,0.091203,0.077827
0.970000,0.000000,114.643569,0.073721,0.129002,0.975000,0.000000,131.432357,0.073892,0.074627,0.970000,0.133333,178.915064,0.093428,0.079595
0.970000,0.000000,115.897653,0.073721,0.129002,0.975000,0.000000,131.432357,0.073892,0.074627,0.970000,0.133333,178.915064,0.093428,0.078155
0.970000,0.000000,100.365256,0.076185,0.129002,0.975000,0.000000,131.432357,0.073892,0.074627,0.965000,0.111111,191.276306,0.096151,0.072179
0.970000,0.000000,155.043864,0.075960,0.129002,0.975000,0.000000,131.432357,0.073892,0.074627,0.970000,0.133333,177.528149,0.089051,0.079595
0.970000,0.000000,159.625846,0.075960,0.129002,0.970000,0.000000,124.917889,0.073690,0.074616,0.970000,0.111111,163.785730,0.079867,0.078861
0.970000,0.000000,197.363989,0.078276,0.129002,0.975000,0.000000,131.432357,0.073765,0.080714,0.965000,0.111111,158.548186,0.088525,0.077827
0.970000,0.000000,157.141591,0.075960,0.129002,0.975000,0.000000,131.432357,0.073765,0.080744,0.970000,0.133333,177.528149,0.087474,0.084782
0.970000,0.000000,157.919774,0.076185,0.129002,0.975000,0.000000,131.432357,0.073892,0.080744,0.965000,0.133333,188.049122,0.091873,0.084782
