0.975000,0.533333,99.548013,0.057695,0.229548,0.980000,0.311111,114.494083,0.058757,0.255420,0.980000,0.488889,0.000000,0.066003,0.315792
0.975000,0.533333,95.718638,0.057814,0.222667,0.980000,0.311111,112.079377,0.057832,0.307708,0.980000,0.488889,98.708063,0.066003,0.300174
0.975000,0.555556,96.553072,0.049364,0.233660,0.980000,0.266667,114.494083,0.059892,0.247356,0.985000,0.511111,98.708063,0.066003,0.347416
0.975000,0.533333,95.718638,0.049364,0.216318,0.980000,0.266667,120.432892,0.061154,0.243075,0.980000,0.488889,0.000000,0.066003,0.324507
0.975000,0.533333,98.846384,0.051877,0.222667,0.980000,0.266667,114.494083,0.059892,0.247356,0.980000,0.488889,115.347547,0.066003,0.315495
0.975000,0.533333,95.718638,0.054833,0.216829,0.980000,0.311111,114.494083,0.057886,0.243186,0.980000,0.488889,90.127888,0.066003,0.325687
0.975000,0.466667,94.677723,0.053742,0.215445,0.980000,0.333333,120.432892,0.058969,0.256144,0.985000,0.488889,98.708063,0.066003,0.325687
0.975000,0.533333,102.914681,0.063244,0.216829,0.980000,0.311111,118.042000,0.057902,0.371947,0.985000,0.488889,98.708063,0.066003,0.325687
0.975000,0.555556,94.677723,0.055375,0.222667,0.975000,0.266667,120.432892,0.059892,0.243927,0.985000,0.511111,98.708063,0.066003,0.347416
0.975000,0.533333,104.728134,0.057814,0.229548,0.980000,0.333333,112.079377,0.057149,0.368379,0.980000,0.466667,0.000000,0.066003,0.324507
0.975000,0.466667,90.986517,0.047846,0.216318,0.980000,0.311111,118.042000,0.058407,0.251520,0.980000,0.488889,90.127888,0.066003,0.325687
0.975000,0.533333,97.255366,0.062577,0.222667,0.975000,0.311111,118.042000,0.058305,0.307708,0.980000,0.488889,0.000000,0.066003,0.300174
0.975000,0.466667,104.728134,0.058194,0.214303,0.980000,0.288889,112.079377,0.057832,0.309978,0.985000,0.511111,0.000000,0.066003,0.347416
0.975000,0.533333,104.728134,0.051877,0.222667,0.980000,0.311111,120.432892,0.058840,0.256080,0.985000,0.511111,0.000000,0.066003,0.347416
0.980000,0.555556,98.846384,0.046222,0.229548,0.980000,0.333333,120.432892,0.060192,0.261619,0.980000,0.488889,98.708063,0.066003,0.300174
0.975000,0.466667,98.846384,0.054308,0.226476,0.980000,0.288889,120.432892,0.060925,0.243032,0.980000,0.488889,115.347547,0.066003,0.343441
0.980000,0.533333,104.063241,0.049364,0.220992,0.980000,0.311111,120.432892,0.061154,0.250197,0.985000,0.511111,90.127888,0.066003,0.347416
0.975000,0.533333,98.846384,0.060956,0.216318,0.975000,0.288889,113.901824,0.058305,0.243902,0.975000,0.466667,90.127888,0.066003,0.324507
0.975000,0.533333,101.070467,0.054833,0.216829,0.980000,0.288889,114.494083,0.059892,0.246107,0.980000,0.488889,90.127888,0.066003,0.324507
0.975000,0.533333,98.846384,0.048866,0.222667,0.980000,0.288889,114.494083,0.059892,0.243057,0.985000,0.511111,90.127888,0.066003,0.347416
0.975000,0.533333,99.548013,0.057861,0.216829,0.980000,0.311111,118.042000,0.058305,0.343503,0.985000,0.511111,0.000000,0.066003,0.347416
0.975000,0.533333,102.914681,0.049364,0.229548,0.980000,0.288889,120.432892,0.060431,0.243100,0.985000,0.511111,98.708063,0.066003,0.347416
0.980000,0.555556,97.255366,0.054231,0.229548,0.980000,0.333333,112.079377,0.057149,0.371734,0.975000,0.466667,0.000000,0.066003,0.300174
0.975000,0.533333,97.255366,0.057861,0.216829,0.980000,0.355556,118.042000,0.057902,0.421908,0.985000,0.511111,0.000000,0.066003,0.347416
0.975000,0.466667,92.693192,0.047846,0.224485,0.980000,0.288889,114.494083,0.059892,0.247356,0.980000,0.488889,98.708063,0.066003,0.300174
0.980000,0.533333,98.846384,0.056211,0.222667,0.980000,0.333333,103.917683,0.056139,0.377439,0.985000,0.511111,98.708063,0.066003,0.347416
0.975000,0.533333,94.677723,0.046154,0.222271,0.980000,0.333333,120.432892,0.061310,0.285091,0.985000,0.488889,0.000000,0.066003,0.343441
0.980000,0.533333,102.841612,0.053742,0.222667,0.980000,0.333333,118.042000,0.058075,0.257286,0.980000,0.488889,98.708063,0.066003,0.300174
0.975000,0.533333,96.750612,0.063019,0.216829,0.975000,0.288889,118.042000,0.058305,0.307619,0.985000,0.511111,90.127888,0.066003,0.347416
0.975000,0.422222,104.728134,0.061778,0.215445,0.980000,0.333333,114.494083,0.058305,0.256144,0.980000,0.488889,0.000000,0.066003,0.325687
0.975000,0.533333,90.986517,0.049185,0.216829,0.980000,0.288889,120.432892,0.061154,0.241598,0.985000,0.511111,90.127888,0.066003,0.347416
0.975000,0.555556,90.771950,0.046222,0.233045,0.980000,0.311111,114.494083,0.059431,0.255420,0.975000,0.466667,0.000000,0.066003,0.324507
0.975000,0.533333,95.718638,0.054821,0.216829,0.980000,0.311111,120.432892,0.059500,0.262261,0.975000,0.466667,0.000000,0.066003,0.324507
0.975000,0.533333,96.750612,0.058292,0.216829,0.980000,0.266667,114.494083,0.059892,0.246064,0.980000,0.488889,98.708063,0.066003,0.325687
0.980000,0.533333,96.750612,0.051755,0.222667,0.980000,0.311111,120.432892,0.061367,0.249496,0.975000,0.466667,98.708063,0.066003,0.295273
0.975000,0.400000,99.105060,0.063029,0.214303,0.980000,0.288889,114.494083,0.059431,0.243075,0.985000,0.511111,90.127888,0.066003,0.347416
0.980000,0.533333,104.728134,0.047054,0.222667,0.980000,0.333333,120.432892,0.060192,0.261619,0.975000,0.488889,0.000000,0.066003,0.300174
0.975000,0.533333,97.255366,0.051544,0.220992,0.980000,0.311111,120.432892,0.060042,0.256434,0.985000,0.511111,0.000000,0.066003,0.347416
0.975000,0.444444,102.914681,0.063029,0.214568,0.980000,0.266667,120.432892,0.061154,0.243075,0.975000,0.466667,90.127888,0.066003,0.324507
0.975000,0.533333,99.792423,0.052146,0.216829,0.980000,0.355556,118.042000,0.057902,0.366220,0.985000,0.488889,98.708063,0.066003,0.325687
0.980000,0.533333,96.750612,0.051544,0.222667,0.980000,0.311111,120.432892,0.061154,0.248951,0.985000,0.511111,90.127888,0.066003,0.347416
0.975000,0.533333,87.531299,0.053612,0.224485,0.980000,0.288889,118.042000,0.058305,0.308018,0.975000,0.466667,105.253715,0.066003,0.296794
0.975000,0.533333,101.070467,0.051877,0.220992,0.980000,0.311111,120.432892,0.058969,0.251520,0.985000,0.511111,90.127888,0.066003,0.347416
0.975000,0.533333,104.728134,0.049364,0.222667,0.980000,0.288889,120.432892,0.060042,0.248434,0.980000,0.488889,0.000000,0.066003,0.343441
0.975000,0.533333,87.531299,0.053612,0.233045,0.980000,0.244444,120.432892,0.061367,0.246064,0.985000,0.511111,90.127888,0.066003,0.347416
0.975000,0.533333,104.728134,0.057695,0.222667,0.980000,0.288889,113.901824,0.058305,0.246132,0.980000,0.488889,0.000000,0.066003,0.300174
0.975000,0.533333,97.255366,0.053742,0.222667,0.980000,0.311111,114.494083,0.059431,0.257286,0.985000,0.488889,0.000000,0.066003,0.335159
0.975000,0.533333,99.105060,0.053742,0.214568,0.980000,0.311111,120.432892,0.059500,0.256341,0.975000,0.488889,98.708063,0.066003,0.300174
0.975000,0.533333,99.548013,0.051877,0.216829,0.980000,0.311111,114.494083,0.058878,0.263877,0.975000,0.488889,0.000000,0.066003,0.300174
0.975000,0.533333,96.750612,0.057550,0.222667,0.980000,0.311111,120.432892,0.058840,0.246089,0.980000,0.488889,98.708063,0.066003,0.315495
0.975000,0.422222,96.750612,0.063019,0.214303,0.980000,0.288889,114.494083,0.059431,0.243032,0.980000,0.488889,90.127888,0.066003,0.324507
0.975000,0.555556,98.845377,0.059119,0.229548,0.980000,0.311111,112.079377,0.057726,0.355060,0.985000,0.511111,98.708063,0.066003,0.347416
0.975000,0.533333,94.677723,0.052571,0.216829,0.980000,0.311111,112.079377,0.057482,0.358351,0.985000,0.511111,0.000000,0.066003,0.347416
0.975000,0.555556,101.023796,0.051544,0.229548,0.980000,0.311111,120.432892,0.060192,0.250993,0.985000,0.511111,90.127888,0.066003,0.347416
0.975000,0.533333,102.841612,0.054308,0.226476,0.980000,0.266667,120.432892,0.060925,0.242154,0.975000,0.466667,0.000000,0.066003,0.300174
0.975000,0.466667,104.728134,0.054821,0.215445,0.980000,0.288889,120.432892,0.059500,0.262059,0.985000,0.488889,0.000000,0.066003,0.343441
0.980000,0.555556,92.693192,0.053742,0.222667,0.980000,0.355556,115.429840,0.057868,0.421042,0.975000,0.488889,98.708063,0.066003,0.300174
0.975000,0.466667,101.605188,0.052239,0.215445,0.980000,0.355556,120.432892,0.058305,0.256978,0.980000,0.488889,0.000000,0.066003,0.300174
0.975000,0.466667,94.846397,0.047856,0.226162,0.980000,0.288889,120.432892,0.060925,0.246684,0.985000,0.511111,98.708063,0.066003,0.347416
0.975000,0.533333,98.846384,0.057861,0.233045,0.980000,0.311111,112.079377,0.057832,0.307619,0.980000,0.488889,90.127888,0.066003,0.296794
0.975000,0.533333,98.845377,0.059119,0.220992,0.980000,0.288889,120.432892,0.061154,0.241605,0.980000,0.488889,98.708063,0.066003,0.343441
