0.995889,0.209444,46.010105,0.026572,0.046743,0.996222,0.086778,40.011411,0.030619,0.036114,0.998444,0.185222,10.941980,0.066018,0.043078
0.995556,0.176333,43.008726,0.029985,0.037847,0.995889,0.095333,30.890748,0.023725,0.041910,0.998556,0.185222,13.366966,0.066018,0.042214
0.995778,0.177111,44.280086,0.027544,0.038647,0.996000,0.076778,40.011411,0.030667,0.033585,0.998778,0.218556,10.184924,0.066003,0.052174
0.995222,0.101111,45.789990,0.034121,0.017272,0.996444,0.093556,37.554081,0.028374,0.038265,0.998667,0.185222,9.580277,0.066003,0.043737
0.995889,0.173111,44.524943,0.028385,0.036587,0.996000,0.076778,40.011411,0.030667,0.033557,0.998556,0.218556,15.443531,0.066003,0.050435
0.995000,0.102889,44.280086,0.034492,0.017423,0.996000,0.099778,32.871031,0.024818,0.044041,0.998778,0.185222,10.184924,0.066003,0.043386
0.994889,0.082556,45.063118,0.035011,0.013384,0.996667,0.126333,30.890748,0.023667,0.053526,0.998556,0.218556,10.941980,0.066003,0.052152
0.995222,0.098111,47.906901,0.035553,0.015888,0.996333,0.115444,30.890748,0.023684,0.048738,0.998556,0.218556,10.941980,0.066003,0.052154
0.995889,0.173111,46.284589,0.029255,0.036487,0.996222,0.076778,40.011411,0.030667,0.033138,0.998778,0.218556,11.597863,0.066003,0.051010
0.995667,0.207222,46.166743,0.026702,0.046504,0.996000,0.110778,32.871031,0.024783,0.047789,0.998556,0.185222,10.191361,0.066003,0.043462
0.995000,0.103111,43.203517,0.033997,0.017556,0.995889,0.105111,30.890748,0.023712,0.045474,0.998778,0.185222,11.605677,0.066018,0.043071
0.995556,0.176444,46.571673,0.029880,0.037847,0.995889,0.090778,32.871031,0.024827,0.040819,0.998556,0.185222,10.284003,0.066018,0.042510
0.995111,0.098111,47.906901,0.035431,0.015927,0.995556,0.089778,32.871031,0.024827,0.040927,0.998556,0.218556,10.934166,0.066003,0.051830
0.995889,0.207111,49.301223,0.026649,0.046085,0.996000,0.099222,32.871031,0.024818,0.044029,0.998556,0.218556,11.042911,0.066003,0.051995
0.996111,0.206667,44.524943,0.025116,0.046405,0.996889,0.115111,37.554081,0.028315,0.046489,0.998444,0.185222,15.451345,0.066018,0.041989
0.995333,0.097556,44.524943,0.034957,0.015785,0.996222,0.086222,40.011411,0.030619,0.036102,0.998556,0.218556,15.451345,0.066003,0.050435
0.995889,0.173111,47.074270,0.027656,0.036451,0.996778,0.103778,37.554081,0.028343,0.041882,0.998778,0.218556,10.184924,0.066003,0.052593
0.995000,0.101556,43.586763,0.036670,0.017088,0.995778,0.092000,32.871031,0.024827,0.041090,0.998444,0.150778,14.323937,0.066036,0.029300
0.995333,0.097556,47.906901,0.034453,0.015931,0.996444,0.093556,37.554081,0.028374,0.038249,0.998444,0.185222,10.941980,0.066018,0.042912
0.995889,0.174111,46.893217,0.028141,0.036413,0.996444,0.086222,40.011411,0.030619,0.035964,0.998778,0.218556,10.184924,0.066003,0.052171
0.995111,0.096556,48.714019,0.035301,0.016045,0.995778,0.104556,30.890748,0.023712,0.045357,0.998556,0.218556,9.668872,0.066003,0.052392
0.996111,0.206000,49.545301,0.025933,0.045792,0.996333,0.097000,40.011411,0.030562,0.039907,0.998556,0.218556,10.372598,0.066003,0.050938
0.995889,0.207000,47.906901,0.025445,0.046236,0.996000,0.116000,30.890748,0.023684,0.049051,0.998556,0.185222,10.934166,0.066018,0.042742
0.995111,0.102667,44.892658,0.033427,0.017776,0.996667,0.121333,32.871031,0.024779,0.052721,0.998778,0.218556,9.580277,0.066003,0.052516
0.995222,0.102333,45.063118,0.033259,0.017555,0.996333,0.086889,40.011411,0.030619,0.036156,0.998444,0.185222,10.941980,0.066018,0.043064
0.995556,0.173333,44.366512,0.028922,0.036463,0.996333,0.110444,32.871031,0.024783,0.047869,0.998778,0.218556,14.323937,0.066003,0.051298
0.995556,0.095889,49.240287,0.033391,0.016626,0.996444,0.114444,37.554081,0.028315,0.046454,0.998556,0.218556,9.054009,0.066003,0.052646
0.995556,0.171889,48.617499,0.029333,0.036241,0.996667,0.122111,32.871031,0.024770,0.052914,0.998556,0.185222,9.676686,0.066003,0.043041
0.995000,0.097222,47.943253,0.037161,0.015501,0.996000,0.089667,32.871031,0.024827,0.040609,0.998778,0.218556,10.192738,0.066003,0.052405
0.995000,0.077778,48.033802,0.035579,0.012405,0.996556,0.115667,30.890748,0.023684,0.048867,0.998778,0.218556,10.192738,0.066003,0.052356
0.995333,0.102333,42.481343,0.033514,0.017339,0.996667,0.093778,42.641098,0.030990,0.038868,0.998556,0.218556,15.443531,0.066003,0.050467
0.996111,0.206000,49.240287,0.026399,0.046007,0.996667,0.104111,37.554081,0.028343,0.041951,0.998444,0.185222,9.054009,0.066003,0.043679
0.995000,0.101556,47.530287,0.036220,0.017097,0.995889,0.101000,32.871031,0.024818,0.044351,0.998444,0.150778,10.284003,0.066036,0.029872
0.995333,0.096556,48.819568,0.036035,0.015703,0.996333,0.083556,37.554081,0.028376,0.034829,0.998556,0.218556,10.941980,0.066003,0.051820
0.995778,0.173111,47.074270,0.028677,0.036480,0.996556,0.104333,37.554081,0.028343,0.042077,0.998667,0.150778,10.192738,0.066003,0.030761
0.995000,0.081333,43.586763,0.035215,0.013050,0.996444,0.086222,40.011411,0.030619,0.035988,0.998556,0.218556,15.443531,0.066003,0.050475
0.996111,0.206111,49.381136,0.026012,0.045826,0.996889,0.115111,37.554081,0.028315,0.046489,0.998444,0.185222,10.284003,0.066018,0.043224
0.995667,0.177000,42.531106,0.027417,0.038587,0.996667,0.096889,40.011411,0.030562,0.039672,0.998556,0.218556,10.803821,0.066003,0.052283
0.995333,0.096111,49.545301,0.035042,0.015888,0.996444,0.086778,40.011411,0.030619,0.035941,0.998444,0.185222,10.380412,0.066018,0.042807
0.995222,0.102778,42.621655,0.032925,0.018202,0.996222,0.126333,30.890748,0.023667,0.053391,0.998556,0.218556,10.803821,0.066003,0.052540
0.995778,0.172000,44.634319,0.029164,0.036114,0.996667,0.103667,37.554081,0.028343,0.041970,0.998778,0.218556,14.438001,0.066003,0.052067
0.995000,0.103222,41.285440,0.034537,0.017421,0.995444,0.095444,30.890748,0.023725,0.042153,0.998778,0.185222,14.316123,0.066018,0.042213
0.995667,0.177222,44.376606,0.027483,0.038506,0.996556,0.115667,30.890748,0.023684,0.048860,0.998778,0.218556,10.184924,0.066003,0.052436
0.995889,0.173111,46.284589,0.027948,0.036408,0.996444,0.086778,40.011411,0.030619,0.035917,0.998667,0.185222,11.605677,0.066018,0.043078
0.995222,0.102556,44.280086,0.034206,0.017351,0.996333,0.083556,37.554081,0.028376,0.034887,0.998778,0.218556,10.184924,0.066003,0.052605
0.995778,0.207111,44.366512,0.026383,0.046214,0.995889,0.090778,32.871031,0.024827,0.040786,0.998778,0.185222,14.323937,0.066018,0.041391
0.995889,0.173111,45.560142,0.028838,0.036418,0.996556,0.103667,37.554081,0.028325,0.041954,0.998556,0.218556,10.796007,0.066003,0.052830
0.995333,0.102556,42.531106,0.033648,0.017339,0.996556,0.097222,40.011411,0.030562,0.039711,0.998444,0.185222,10.796007,0.066003,0.043991
0.995333,0.096444,47.943253,0.034321,0.016045,0.996333,0.093667,37.554081,0.028374,0.038496,0.998667,0.185222,10.192738,0.066003,0.043601
0.995556,0.172333,48.033802,0.030245,0.036092,0.995889,0.104889,30.890748,0.023712,0.045258,0.998778,0.185222,10.184924,0.066003,0.043138
0.995000,0.082667,44.280086,0.035411,0.013113,0.996333,0.093556,37.554081,0.028374,0.038242,0.998667,0.185222,10.192738,0.066003,0.043653
0.995667,0.209333,43.586763,0.027458,0.046686,0.995889,0.099222,32.871031,0.024818,0.044051,0.998556,0.218556,14.323937,0.066003,0.051295
0.995000,0.103111,43.203517,0.033945,0.017556,0.995889,0.099333,32.871031,0.024818,0.044198,0.998778,0.218556,11.605677,0.066003,0.051896
0.995778,0.209444,45.183389,0.026283,0.046842,0.996556,0.103667,37.554081,0.028325,0.041988,0.998778,0.218556,10.192738,0.066003,0.052571
0.995333,0.096111,49.545301,0.035759,0.015741,0.996222,0.086778,40.011411,0.030619,0.036096,0.998444,0.185222,10.380412,0.066018,0.042807
0.995000,0.081556,46.010105,0.035895,0.012987,0.996333,0.086222,40.011411,0.030620,0.035889,0.998556,0.218556,10.941980,0.066003,0.050970
0.995778,0.206889,47.170790,0.025876,0.046398,0.996667,0.127000,30.890748,0.023667,0.053567,0.998778,0.185222,10.192738,0.066003,0.043106
0.994889,0.081778,46.010105,0.035362,0.013242,0.996667,0.122111,32.871031,0.024770,0.052920,0.998556,0.185222,10.941980,0.066018,0.042259
0.995111,0.081667,46.010105,0.034382,0.013232,0.996778,0.103778,37.554081,0.028343,0.041950,0.998556,0.218556,10.934166,0.066003,0.051826
0.995556,0.176444,42.759745,0.029604,0.037847,0.995889,0.090778,32.871031,0.024827,0.040819,0.998778,0.185222,13.366966,0.066018,0.042451
0.995667,0.176111,45.183389,0.028035,0.037893,0.996667,0.096889,40.011411,0.030562,0.039672,0.998778,0.218556,10.192738,0.066003,0.052139
0.995444,0.097556,46.284589,0.033264,0.016276,0.996889,0.114444,37.554081,0.028315,0.046339,0.998778,0.218556,11.605677,0.066003,0.051852
