0.992000,0.005556,90.958720,0.070072,0.000458,0.991889,0.013111,66.624247,0.106022,0.000767,0.994889,0.016222,24.265327,0.108503,0.000625
0.992222,0.005444,93.944511,0.070291,0.000458,0.992333,0.010778,70.684913,0.108952,0.000762,0.995000,0.015778,24.965193,0.109614,0.000625
0.992000,0.005444,91.977181,0.070132,0.000458,0.990333,0.014111,63.233671,0.104102,0.000762,0.995222,0.018778,23.364214,0.107831,0.000763
0.992222,0.005444,91.054715,0.070078,0.000448,0.991111,0.011778,67.096847,0.106277,0.000762,0.994889,0.016222,24.265327,0.108503,0.000625
0.992333,0.005444,95.523268,0.071538,0.000458,0.991444,0.013111,66.624247,0.106022,0.000762,0.995000,0.017444,24.965193,0.109249,0.000632
0.992667,0.005333,96.703751,0.072236,0.000431,0.991333,0.011889,67.096847,0.106277,0.000765,0.995000,0.017444,24.965193,0.109171,0.000635
0.992111,0.005111,96.700603,0.072278,0.000447,0.990778,0.014667,63.233671,0.104104,0.000772,0.995111,0.016778,25.765414,0.109921,0.000632
0.992333,0.005444,92.563122,0.071672,0.000448,0.990778,0.014889,63.233671,0.104104,0.000772,0.994889,0.017222,25.065548,0.109086,0.000632
0.992556,0.005444,92.445773,0.071432,0.000458,0.992333,0.010778,70.684913,0.108952,0.000762,0.995111,0.018222,25.065548,0.109918,0.000712
0.991889,0.005556,87.862526,0.069100,0.000458,0.991889,0.013111,66.624247,0.106022,0.000767,0.994778,0.015889,25.909099,0.110187,0.000625
0.992444,0.005333,96.703751,0.072299,0.000431,0.990556,0.014222,63.233671,0.104102,0.000765,0.995000,0.015333,25.765414,0.109943,0.000625
0.992222,0.005111,96.817952,0.072530,0.000431,0.991778,0.013111,66.624247,0.106022,0.000764,0.995000,0.015444,25.765414,0.110441,0.000625
0.992222,0.005444,90.388306,0.069985,0.000448,0.992333,0.009556,74.523612,0.112071,0.000760,0.995111,0.019111,24.265327,0.108885,0.000712
0.992333,0.005444,92.563122,0.071436,0.000458,0.990556,0.014222,63.233671,0.104102,0.000765,0.995111,0.018333,25.065548,0.108954,0.000712
0.992667,0.005333,96.586403,0.072084,0.000431,0.991667,0.012222,67.096847,0.106277,0.000772,0.995000,0.015444,25.765414,0.110441,0.000625
0.992556,0.005333,95.523268,0.071497,0.000447,0.992444,0.011000,70.684913,0.108952,0.000765,0.995000,0.017333,24.965193,0.109592,0.000632
0.992444,0.005111,96.817952,0.072256,0.000431,0.992444,0.011333,70.684913,0.108952,0.000770,0.995333,0.017778,25.765414,0.110786,0.000712
0.992000,0.005444,90.958720,0.070177,0.000448,0.991778,0.013111,66.624247,0.106022,0.000764,0.994556,0.015000,24.265327,0.108525,0.000597
0.992222,0.005444,91.054715,0.070078,0.000448,0.992333,0.010778,70.684913,0.108952,0.000762,0.994889,0.016333,24.265327,0.108952,0.000625
0.992444,0.005333,96.586403,0.072181,0.000431,0.991889,0.013111,66.624247,0.106022,0.000767,0.995333,0.018556,24.965193,0.109046,0.000763
0.992222,0.005444,93.159261,0.070225,0.000448,0.991333,0.011889,67.096847,0.106277,0.000765,0.995222,0.017778,26.668013,0.110807,0.000712
0.992000,0.005556,89.427407,0.069785,0.000458,0.990556,0.014222,63.233671,0.104102,0.000765,0.995000,0.018333,25.909099,0.109443,0.000712
0.992556,0.005444,95.405920,0.071273,0.000458,0.992333,0.011333,70.684913,0.108952,0.000782,0.995000,0.015778,24.965193,0.109614,0.000625
0.992222,0.005444,93.041912,0.069940,0.000448,0.992333,0.011333,70.684913,0.108952,0.000782,0.995222,0.017778,26.668013,0.111282,0.000712
0.992667,0.005333,96.703751,0.072236,0.000431,0.992222,0.011000,70.684913,0.108952,0.000765,0.995000,0.015444,25.765414,0.110917,0.000625
0.992000,0.005444,90.484302,0.070280,0.000458,0.991889,0.013667,66.624247,0.106022,0.000772,0.995111,0.019111,24.265327,0.108433,0.000712
0.992111,0.005444,92.338020,0.071075,0.000448,0.991667,0.013444,66.624247,0.106022,0.000782,0.994889,0.017222,25.065548,0.109688,0.000632
0.992222,0.005444,93.848516,0.070282,0.000458,0.992444,0.011556,70.684913,0.108952,0.000770,0.995000,0.015778,24.965193,0.109614,0.000625
0.992333,0.005444,94.602092,0.072275,0.000448,0.990667,0.014111,63.233671,0.104102,0.000764,0.995222,0.018778,23.364214,0.107831,0.000763
0.992556,0.005333,95.537055,0.071542,0.000447,0.991667,0.012222,67.096847,0.106277,0.000772,0.995000,0.017444,24.965193,0.109171,0.000635
0.992111,0.005444,89.163813,0.069354,0.000448,0.991667,0.011889,67.096847,0.106277,0.000767,0.995111,0.019111,24.265327,0.108433,0.000712
0.992111,0.005444,88.320262,0.069026,0.000458,0.992444,0.011000,70.684913,0.108952,0.000765,0.994778,0.015889,25.909099,0.110538,0.000625
