0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058908,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059359,0.935000,0.000000,0.000000,0.076664,0.051275
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058915,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.115556,0.061581,0.905000,0.000000,0.000000,0.100000,0.058908,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.116228,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051299
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058915,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059359,0.935000,0.000000,0.000000,0.076664,0.051275
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059359,0.935000,0.000000,0.000000,0.076664,0.051275
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058915,0.935000,0.000000,0.000000,0.076664,0.051266
0.930000,0.000000,0.000000,0.111411,0.061581,0.905000,0.000000,0.000000,0.100000,0.058908,0.935000,0.000000,0.000000,0.076664,0.051299
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058915,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059359,0.935000,0.000000,0.000000,0.076664,0.051275
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059305,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051308
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059405,0.935000,0.000000,0.000000,0.076664,0.051275
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059306,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.115556,0.061581,0.905000,0.000000,0.000000,0.100000,0.058912,0.935000,0.000000,0.000000,0.076664,0.051266
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059406,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.115556,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051299
0.930000,0.000000,0.000000,0.116228,0.061581,0.905000,0.000000,0.000000,0.100000,0.058907,0.935000,0.000000,0.000000,0.076664,0.051266
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058912,0.935000,0.000000,0.000000,0.076664,0.051266
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058908,0.935000,0.000000,0.000000,0.076664,0.051299
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051299
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058915,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051299
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051299
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.059362,0.935000,0.000000,0.000000,0.076664,0.051299
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059406,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058912,0.935000,0.000000,0.000000,0.076664,0.051266
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059306,0.935000,0.000000,0.000000,0.076664,0.051308
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059359,0.935000,0.000000,0.000000,0.076664,0.051275
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058912,0.935000,0.000000,0.000000,0.076664,0.051266
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.116228,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058915,0.935000,0.000000,0.000000,0.076664,0.051299
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058908,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058915,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058915,0.935000,0.000000,0.000000,0.076664,0.051266
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059359,0.935000,0.000000,0.000000,0.076664,0.051275
0.930000,0.000000,0.000000,0.116228,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.115556,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051299
0.930000,0.000000,0.000000,0.116228,0.061581,0.905000,0.000000,0.000000,0.100000,0.058908,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.115556,0.061581,0.905000,0.000000,0.000000,0.100000,0.058915,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058908,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059362,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059359,0.935000,0.000000,0.000000,0.076664,0.051275
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058908,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051308
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.115556,0.061581,0.905000,0.000000,0.000000,0.100000,0.058912,0.935000,0.000000,0.000000,0.076664,0.051266
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058908,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059306,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.116228,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058915,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059362,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058915,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.115556,0.061581,0.905000,0.000000,0.000000,0.100000,0.058908,0.935000,0.000000,0.000000,0.076664,0.051299
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051308
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059359,0.935000,0.000000,0.000000,0.076664,0.051275
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059359,0.935000,0.000000,0.000000,0.076664,0.051275
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059306,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058908,0.935000,0.000000,0.000000,0.076664,0.051299
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.116228,0.061581,0.905000,0.000000,0.000000,0.100000,0.058908,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059359,0.935000,0.000000,0.000000,0.076664,0.051275
0.930000,0.000000,0.000000,0.111411,0.061581,0.905000,0.000000,0.000000,0.100000,0.058912,0.935000,0.000000,0.000000,0.076664,0.051266
0.930000,0.000000,0.000000,0.115556,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.108454,0.062427,0.905000,0.000000,0.000000,0.100000,0.059306,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.115556,0.061581,0.905000,0.000000,0.000000,0.100000,0.058912,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059409,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.115556,0.061581,0.905000,0.000000,0.000000,0.100000,0.058908,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059362,0.935000,0.000000,0.000000,0.076664,0.051292
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058912,0.935000,0.000000,0.000000,0.076664,0.051266
0.930000,0.000000,0.000000,0.111350,0.061581,0.905000,0.000000,0.000000,0.100000,0.058913,0.935000,0.000000,0.000000,0.076664,0.051282
0.930000,0.000000,0.000000,0.111350,0.062427,0.905000,0.000000,0.000000,0.100000,0.059360,0.935000,0.000000,0.000000,0.076664,0.051292
