0.976556,0.000111,0.000000,0.086362,0.001590,0.974222,0.000444,0.000000,0.100000,0.000883,0.989889,0.002000,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.086039,0.001590,0.974111,0.000111,0.000000,0.100000,0.000875,0.989889,0.001889,0.000000,0.076664,0.000624
0.976556,0.000111,0.000000,0.085580,0.001540,0.974111,0.000111,0.000000,0.100000,0.000889,0.989778,0.002556,0.000000,0.076664,0.000621
0.976556,0.000000,0.000000,0.085611,0.001540,0.974111,0.000111,0.000000,0.100000,0.000887,0.989778,0.002000,0.000000,0.076664,0.000622
0.976556,0.000111,0.000000,0.085585,0.001540,0.974111,0.000111,0.000000,0.100000,0.000889,0.989778,0.002000,0.000000,0.076664,0.000621
0.976556,0.000000,0.000000,0.086058,0.001590,0.974111,0.000444,0.000000,0.100000,0.000884,0.989889,0.002000,0.000000,0.076664,0.000619
0.976556,0.000000,0.000000,0.086039,0.001590,0.974111,0.001111,0.000000,0.100000,0.000875,0.989889,0.002222,0.000000,0.076664,0.000624
0.976556,0.000111,0.000000,0.086357,0.001590,0.974222,0.001000,0.000000,0.100000,0.000884,0.989889,0.002222,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.086342,0.001590,0.974222,0.000111,0.000000,0.100000,0.000874,0.989889,0.002222,0.000000,0.076664,0.000624
0.976556,0.000111,0.000000,0.086362,0.001590,0.974222,0.001000,0.000000,0.100000,0.000883,0.989889,0.001667,0.000000,0.076664,0.000619
0.976556,0.000000,0.000000,0.085611,0.001540,0.974111,0.000444,0.000000,0.100000,0.000887,0.989778,0.002000,0.000000,0.076664,0.000622
0.976556,0.000111,0.000000,0.086357,0.001590,0.974222,0.000111,0.000000,0.100000,0.000884,0.989889,0.002000,0.000000,0.076664,0.000619
0.976556,0.000000,0.000000,0.085611,0.001540,0.974111,0.000111,0.000000,0.100000,0.000887,0.989778,0.002556,0.000000,0.076664,0.000621
0.976556,0.000111,0.000000,0.085611,0.001540,0.974111,0.000444,0.000000,0.100000,0.000887,0.989778,0.002556,0.000000,0.076664,0.000621
0.976556,0.000111,0.000000,0.086039,0.001590,0.974111,0.001111,0.000000,0.100000,0.000875,0.989889,0.001889,0.000000,0.076664,0.000624
0.976556,0.000000,0.000000,0.086362,0.001590,0.974222,0.000444,0.000000,0.100000,0.000883,0.989889,0.002000,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.086048,0.001590,0.974111,0.001111,0.000000,0.100000,0.000885,0.989889,0.002556,0.000000,0.076664,0.000619
0.976556,0.000000,0.000000,0.086344,0.001590,0.974222,0.000111,0.000000,0.100000,0.000874,0.989889,0.001667,0.000000,0.076664,0.000624
0.976556,0.000111,0.000000,0.086058,0.001590,0.974111,0.000111,0.000000,0.100000,0.000884,0.989889,0.002000,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.086052,0.001590,0.974111,0.000444,0.000000,0.100000,0.000885,0.989889,0.002222,0.000000,0.076664,0.000619
0.976556,0.000000,0.000000,0.085624,0.001540,0.974111,0.000444,0.000000,0.100000,0.000881,0.989778,0.002556,0.000000,0.076664,0.000626
0.976556,0.000111,0.000000,0.085624,0.001540,0.974111,0.000444,0.000000,0.100000,0.000881,0.989778,0.002222,0.000000,0.076664,0.000626
0.976556,0.000111,0.000000,0.085585,0.001540,0.974111,0.001111,0.000000,0.100000,0.000889,0.989778,0.001667,0.000000,0.076664,0.000622
0.976556,0.000000,0.000000,0.085611,0.001540,0.974111,0.001111,0.000000,0.100000,0.000887,0.989778,0.002556,0.000000,0.076664,0.000621
0.976556,0.000000,0.000000,0.085624,0.001540,0.974111,0.000444,0.000000,0.100000,0.000881,0.989778,0.001889,0.000000,0.076664,0.000626
0.976556,0.000111,0.000000,0.086362,0.001590,0.974222,0.001000,0.000000,0.100000,0.000883,0.989889,0.002556,0.000000,0.076664,0.000619
0.976556,0.000000,0.000000,0.085611,0.001540,0.974111,0.001111,0.000000,0.100000,0.000887,0.989778,0.002222,0.000000,0.076664,0.000622
0.976556,0.000111,0.000000,0.086344,0.001590,0.974222,0.001000,0.000000,0.100000,0.000874,0.989889,0.001667,0.000000,0.076664,0.000624
0.976556,0.000111,0.000000,0.086342,0.001590,0.974222,0.000111,0.000000,0.100000,0.000874,0.989889,0.002556,0.000000,0.076664,0.000623
0.976556,0.000000,0.000000,0.086058,0.001590,0.974111,0.001111,0.000000,0.100000,0.000884,0.989889,0.002000,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.086342,0.001590,0.974222,0.001000,0.000000,0.100000,0.000874,0.989889,0.002556,0.000000,0.076664,0.000623
0.976556,0.000111,0.000000,0.086040,0.001590,0.974111,0.000444,0.000000,0.100000,0.000875,0.989889,0.001667,0.000000,0.076664,0.000624
0.976556,0.000000,0.000000,0.086362,0.001590,0.974222,0.000444,0.000000,0.100000,0.000883,0.989889,0.001667,0.000000,0.076664,0.000619
0.976556,0.000000,0.000000,0.086052,0.001590,0.974111,0.000111,0.000000,0.100000,0.000885,0.989889,0.002000,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.086052,0.001590,0.974111,0.001111,0.000000,0.100000,0.000885,0.989889,0.001667,0.000000,0.076664,0.000619
0.976556,0.000000,0.000000,0.086058,0.001590,0.974111,0.000111,0.000000,0.100000,0.000884,0.989889,0.002222,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.086058,0.001590,0.974111,0.001111,0.000000,0.100000,0.000884,0.989889,0.001667,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.086362,0.001590,0.974222,0.001000,0.000000,0.100000,0.000883,0.989889,0.002222,0.000000,0.076664,0.000619
0.976556,0.000000,0.000000,0.086052,0.001590,0.974111,0.000444,0.000000,0.100000,0.000885,0.989889,0.001667,0.000000,0.076664,0.000619
0.976556,0.000000,0.000000,0.085585,0.001540,0.974111,0.001111,0.000000,0.100000,0.000889,0.989778,0.002222,0.000000,0.076664,0.000622
0.976556,0.000111,0.000000,0.086362,0.001590,0.974222,0.001000,0.000000,0.100000,0.000883,0.989889,0.002556,0.000000,0.076664,0.000619
0.976556,0.000000,0.000000,0.085624,0.001540,0.974111,0.000111,0.000000,0.100000,0.000881,0.989778,0.001667,0.000000,0.076664,0.000626
0.976556,0.000111,0.000000,0.085624,0.001540,0.974111,0.000444,0.000000,0.100000,0.000881,0.989778,0.002556,0.000000,0.076664,0.000626
0.976556,0.000111,0.000000,0.086058,0.001590,0.974111,0.000444,0.000000,0.100000,0.000884,0.989889,0.002000,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.086058,0.001590,0.974111,0.000111,0.000000,0.100000,0.000884,0.989889,0.002222,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.086058,0.001590,0.974111,0.000111,0.000000,0.100000,0.000884,0.989889,0.002000,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.086362,0.001590,0.974222,0.001000,0.000000,0.100000,0.000883,0.989889,0.002222,0.000000,0.076664,0.000619
0.976556,0.000000,0.000000,0.086233,0.001588,0.974222,0.001000,0.000000,0.100000,0.000893,0.989889,0.001667,0.000000,0.076664,0.000615
0.976556,0.000111,0.000000,0.085585,0.001540,0.974111,0.000444,0.000000,0.100000,0.000889,0.989778,0.001667,0.000000,0.076664,0.000622
0.976556,0.000111,0.000000,0.086039,0.001590,0.974111,0.000111,0.000000,0.100000,0.000875,0.989889,0.001889,0.000000,0.076664,0.000624
0.976556,0.000000,0.000000,0.086052,0.001590,0.974111,0.000111,0.000000,0.100000,0.000885,0.989889,0.002000,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.086352,0.001590,0.974222,0.000111,0.000000,0.100000,0.000884,0.989889,0.002556,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.085624,0.001540,0.974111,0.000444,0.000000,0.100000,0.000881,0.989778,0.002556,0.000000,0.076664,0.000626
0.976556,0.000111,0.000000,0.086362,0.001590,0.974222,0.001000,0.000000,0.100000,0.000883,0.989889,0.002222,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.086344,0.001590,0.974222,0.000444,0.000000,0.100000,0.000874,0.989889,0.001667,0.000000,0.076664,0.000624
0.976556,0.000000,0.000000,0.086342,0.001590,0.974222,0.000444,0.000000,0.100000,0.000874,0.989889,0.002222,0.000000,0.076664,0.000624
0.976556,0.000111,0.000000,0.086052,0.001590,0.974111,0.001111,0.000000,0.100000,0.000885,0.989889,0.002000,0.000000,0.076664,0.000619
0.976556,0.000000,0.000000,0.086357,0.001590,0.974222,0.001000,0.000000,0.100000,0.000884,0.989889,0.002000,0.000000,0.076664,0.000619
0.976556,0.000000,0.000000,0.086039,0.001590,0.974111,0.000444,0.000000,0.100000,0.000875,0.989889,0.002222,0.000000,0.076664,0.000624
0.976556,0.000111,0.000000,0.086058,0.001590,0.974111,0.000111,0.000000,0.100000,0.000884,0.989889,0.002000,0.000000,0.076664,0.000619
0.976556,0.000111,0.000000,0.086052,0.001590,0.974111,0.000444,0.000000,0.100000,0.000885,0.989889,0.002000,0.000000,0.076664,0.000619
