0.988000,0.004333,19.860488,0.048385,0.000852,0.992667,0.000889,49.566307,0.050991,0.001020,0.989667,0.002111,13.964088,0.078014,0.000676
0.988000,0.004000,19.925605,0.048683,0.000853,0.992667,0.000778,49.566307,0.050991,0.001020,0.989889,0.001667,21.322617,0.080312,0.000699
0.988222,0.003889,22.143618,0.046081,0.000852,0.993556,0.000444,55.950588,0.058251,0.000928,0.989889,0.002222,22.477985,0.081060,0.000651
0.988222,0.002889,21.619195,0.046448,0.000852,0.993556,0.000556,52.604927,0.055259,0.000938,0.989778,0.001667,14.769291,0.078698,0.000681
0.988333,0.003889,19.525632,0.045014,0.000852,0.993556,0.000444,52.564226,0.055242,0.000929,0.989889,0.002000,28.283099,0.081773,0.000547
0.988111,0.003000,21.680506,0.047758,0.000852,0.992667,0.000889,49.566307,0.051000,0.000994,0.989889,0.002111,22.477985,0.081060,0.000651
0.988000,0.002444,21.433777,0.048700,0.000853,0.992667,0.001000,49.559506,0.050989,0.001020,0.989889,0.002000,22.477985,0.081033,0.000700
0.988667,0.002667,54.231086,0.055967,0.000644,0.992667,0.001111,46.527189,0.049161,0.001020,0.991444,0.001333,13.501310,0.077024,0.000501
0.988000,0.004000,19.500689,0.049196,0.000853,0.992889,0.000889,46.520388,0.049151,0.001033,0.990111,0.002333,21.322617,0.080299,0.000700
0.988111,0.004333,21.970918,0.048328,0.000852,0.993222,0.000889,52.818900,0.052531,0.001022,0.989556,0.001556,14.798394,0.078741,0.000675
0.988111,0.003000,21.433777,0.047972,0.000852,0.992667,0.001000,46.527189,0.049179,0.001003,0.990111,0.001556,22.477985,0.081029,0.000681
0.988556,0.003889,51.144063,0.054634,0.000755,0.992667,0.000778,49.566307,0.050991,0.001011,0.991000,0.001000,6.603243,0.076106,0.000524
0.988111,0.002778,22.230162,0.048039,0.000852,0.992556,0.000778,49.559506,0.050998,0.001002,0.989889,0.002222,22.477985,0.081038,0.000681
0.988556,0.004111,52.317327,0.054802,0.000644,0.992667,0.000889,49.559506,0.050998,0.000994,0.991000,0.001556,6.632346,0.076149,0.000529
0.988111,0.004222,19.458149,0.046280,0.000853,0.993778,0.000667,55.950588,0.058251,0.000938,0.989889,0.001778,21.322617,0.080312,0.000705
0.988222,0.002889,21.433777,0.046530,0.000852,0.993778,0.000556,55.950588,0.058237,0.000955,0.989889,0.001889,22.477985,0.081038,0.000676
0.988667,0.003778,49.049136,0.052078,0.000738,0.993556,0.000667,52.604927,0.055259,0.000927,0.990889,0.001444,12.801498,0.076862,0.000507
0.988111,0.003000,21.767050,0.048847,0.000853,0.992667,0.000778,49.566307,0.050991,0.001020,0.989889,0.001556,22.535930,0.081033,0.000700
0.988222,0.002889,24.266870,0.047364,0.000852,0.993556,0.000444,52.564226,0.055242,0.000938,0.989778,0.001667,19.891620,0.079840,0.000681
0.988222,0.004222,22.143618,0.046188,0.000852,0.993556,0.000556,52.604927,0.055259,0.000929,0.990000,0.002222,22.477985,0.081060,0.000651
0.988444,0.002778,48.741836,0.054581,0.000849,0.992667,0.000889,49.559506,0.050998,0.001003,0.990778,0.001556,6.291002,0.075743,0.000584
0.988556,0.004222,48.922312,0.052888,0.000849,0.993556,0.000556,52.564226,0.055242,0.000938,0.990889,0.001333,12.743553,0.076861,0.000584
0.988222,0.004222,20.286044,0.047634,0.000852,0.992556,0.001000,49.566307,0.051000,0.000993,0.989889,0.001667,21.322617,0.080392,0.000651
0.988556,0.002667,50.197747,0.054878,0.000738,0.992667,0.001222,46.520388,0.049175,0.001003,0.991000,0.001889,6.261898,0.075687,0.000560
0.988111,0.002889,22.486462,0.047229,0.000853,0.993556,0.000556,52.564226,0.055242,0.000938,0.989778,0.001778,18.360759,0.079324,0.000705
0.988000,0.004000,19.500689,0.048813,0.000852,0.992889,0.001111,46.520388,0.049151,0.001033,0.990111,0.002333,21.264671,0.080381,0.000676
0.988222,0.002889,22.161773,0.046625,0.000852,0.993333,0.000778,52.564226,0.055242,0.000937,0.989556,0.002000,11.486799,0.076973,0.000681
0.988111,0.004000,19.500689,0.048615,0.000852,0.992889,0.001000,49.559506,0.050959,0.001033,0.989889,0.001667,21.322617,0.080395,0.000675
0.988333,0.002778,48.395834,0.055039,0.000849,0.992889,0.000889,46.520388,0.049151,0.001033,0.991222,0.001556,12.743553,0.076848,0.000578
0.988556,0.002222,48.968944,0.054818,0.000738,0.992667,0.001111,46.520388,0.049157,0.001031,0.991000,0.001333,6.291002,0.075730,0.000554
0.988000,0.002889,21.670244,0.047263,0.000853,0.993556,0.000667,52.564226,0.055237,0.000955,0.989778,0.002444,18.360759,0.079324,0.000700
0.987778,0.004333,19.925605,0.048508,0.000853,0.992667,0.001000,46.520388,0.049175,0.001003,0.989889,0.001667,13.964088,0.077947,0.000705
0.988000,0.003000,19.500689,0.048264,0.000852,0.992667,0.000889,49.566307,0.050991,0.001020,0.989667,0.001667,13.993192,0.078057,0.000675
0.988667,0.002667,53.598546,0.053564,0.000644,0.994000,0.000444,55.991289,0.058255,0.000946,0.990889,0.001333,13.501310,0.077032,0.000524
0.988556,0.003778,54.200235,0.054151,0.000644,0.993778,0.000667,55.950588,0.058237,0.000946,0.991000,0.001000,13.443365,0.077032,0.000524
0.988556,0.002222,52.555903,0.052862,0.000644,0.994000,0.000556,55.991289,0.058263,0.000929,0.990889,0.001556,13.443365,0.077032,0.000529
0.988556,0.004111,48.965464,0.054387,0.000738,0.992667,0.001222,46.527189,0.049179,0.001003,0.991000,0.001111,6.291002,0.075730,0.000559
0.988556,0.003889,48.732358,0.054633,0.000848,0.992667,0.001111,46.527189,0.049161,0.001031,0.991000,0.001556,6.261898,0.075687,0.000554
0.988667,0.002667,51.456216,0.052680,0.000738,0.993778,0.000556,55.950588,0.058251,0.000929,0.991000,0.001000,13.501310,0.077032,0.000529
0.988111,0.002889,21.680506,0.047699,0.000852,0.992556,0.001111,46.527189,0.049179,0.000993,0.990111,0.002111,22.477985,0.081051,0.000651
