0.955000,0.022222,180.222682,0.106827,0.037562,0.965000,0.000000,126.665492,0.083917,0.011678,0.950000,0.000000,0.000000,0.074983,0.021127
0.955000,0.022222,146.378002,0.102304,0.037474,0.965000,0.000000,122.805741,0.080796,0.036628,0.950000,0.000000,130.879221,0.074983,0.009605
0.955000,0.022222,144.070744,0.092073,0.036806,0.965000,0.000000,121.289988,0.085533,0.013225,0.950000,0.000000,115.747822,0.074983,0.021119
0.955000,0.022222,184.724059,0.098351,0.037474,0.965000,0.000000,122.367111,0.085773,0.013225,0.950000,0.000000,0.000000,0.074983,0.021127
0.955000,0.022222,145.569562,0.093800,0.036806,0.965000,0.000000,127.742615,0.086427,0.013225,0.950000,0.000000,136.544986,0.121480,0.009531
0.955000,0.022222,171.551194,0.097587,0.037474,0.965000,0.000000,116.478622,0.079804,0.013225,0.950000,0.000000,38.341938,0.074983,0.021119
0.955000,0.000000,165.313047,0.102304,0.026042,0.965000,0.000000,122.805741,0.081708,0.013225,0.950000,0.000000,126.567410,0.074983,0.009605
0.955000,0.022222,205.874452,0.112588,0.026042,0.965000,0.000000,116.478622,0.078900,0.033786,0.945000,0.000000,36.330328,0.074983,0.009702
0.955000,0.022222,190.264690,0.106715,0.026042,0.965000,0.000000,120.477401,0.080796,0.011678,0.950000,0.000000,126.361897,0.074983,0.021127
0.955000,0.022222,171.551194,0.105328,0.037562,0.965000,0.000000,116.478622,0.078883,0.025983,0.950000,0.000000,0.000000,0.074983,0.021127
0.955000,0.022222,190.264690,0.106125,0.026042,0.965000,0.000000,116.478622,0.079754,0.013225,0.950000,0.000000,117.797387,0.074983,0.021127
0.955000,0.022222,195.346427,0.102372,0.036806,0.965000,0.000000,122.805741,0.080796,0.034234,0.950000,0.000000,0.000000,0.074983,0.021119
0.955000,0.022222,174.737881,0.098351,0.037725,0.965000,0.000000,116.478622,0.078883,0.033640,0.950000,0.000000,38.341938,0.074983,0.021127
0.955000,0.022222,207.041843,0.108896,0.037562,0.965000,0.000000,122.805741,0.081708,0.013225,0.950000,0.000000,0.000000,0.074983,0.021119
0.955000,0.022222,155.838125,0.099446,0.037562,0.965000,0.000000,126.718130,0.086346,0.013225,0.950000,0.000000,145.836279,0.121409,0.009605
