0.986222,0.002667,44.484460,0.047687,0.006988,0.987556,0.004333,14.381181,0.040160,0.001987,0.991667,0.002778,6.954152,0.026733,0.001721
0.986556,0.002667,46.937101,0.049019,0.006940,0.987222,0.004222,12.142908,0.038412,0.002261,0.992333,0.002111,15.714234,0.028433,0.001482
0.986444,0.002556,44.581903,0.046536,0.006961,0.987111,0.004111,13.511264,0.039621,0.001975,0.992000,0.002889,10.165306,0.026946,0.001562
0.986444,0.001889,46.454196,0.046875,0.007000,0.987111,0.004111,13.511264,0.039621,0.001968,0.991889,0.002556,7.415201,0.026800,0.001736
0.986667,0.002222,41.856912,0.046246,0.007000,0.987111,0.004111,14.381181,0.040046,0.001946,0.992000,0.002556,20.405521,0.028974,0.001679
0.986556,0.001889,45.085793,0.046795,0.006961,0.986889,0.004556,12.928785,0.038884,0.002237,0.992000,0.002444,9.078893,0.026946,0.001492
0.986667,0.001889,46.517081,0.047856,0.006992,0.987222,0.004778,12.142908,0.038412,0.002258,0.992222,0.002444,9.643413,0.027519,0.001581
0.988333,0.001333,95.888380,0.071549,0.006152,0.987222,0.004778,10.340657,0.038018,0.002435,0.994667,0.001333,4.405168,0.026824,0.000520
0.986333,0.002667,44.552891,0.047908,0.006988,0.987556,0.004000,13.511264,0.039621,0.002078,0.991778,0.003000,10.165306,0.026946,0.001678
0.986333,0.002667,49.364114,0.050146,0.006859,0.987333,0.004556,12.142908,0.038392,0.002363,0.992111,0.002222,5.047399,0.026800,0.001475
0.986667,0.001889,46.013191,0.046713,0.007037,0.986889,0.004556,12.928785,0.038884,0.002232,0.992222,0.002333,9.604251,0.027524,0.001639
0.986222,0.002222,44.484460,0.047833,0.006911,0.987333,0.004222,12.928785,0.038882,0.002360,0.991667,0.002667,5.896842,0.026764,0.001602
0.986444,0.001889,44.546641,0.046675,0.006998,0.986889,0.004222,12.928785,0.038884,0.002229,0.992222,0.002778,9.118055,0.026960,0.001534
0.986333,0.002667,45.668631,0.046773,0.006961,0.986889,0.004556,12.142908,0.038412,0.002232,0.992000,0.002889,4.711967,0.026764,0.001571
0.986556,0.002667,46.978285,0.048616,0.006940,0.987444,0.004556,14.381181,0.040019,0.001970,0.992333,0.002111,16.807571,0.028433,0.001520
0.986444,0.001889,39.626242,0.046767,0.006992,0.987444,0.004333,14.381181,0.040160,0.001957,0.991778,0.002778,19.335174,0.028088,0.001668
0.986222,0.002222,44.075486,0.046670,0.006915,0.987444,0.004556,14.381181,0.040160,0.001957,0.991667,0.003000,10.204467,0.026960,0.001616
0.986444,0.001889,40.138909,0.048086,0.006988,0.987333,0.004222,12.142908,0.038392,0.002377,0.991889,0.002556,18.248762,0.028088,0.001614
0.986222,0.002222,44.075486,0.047027,0.006992,0.987444,0.004000,13.511264,0.039621,0.001993,0.991667,0.002778,10.204467,0.026905,0.001725
0.986333,0.002556,44.546641,0.047100,0.006876,0.987444,0.004333,14.381181,0.040019,0.001967,0.991889,0.002667,10.165306,0.026946,0.001482
0.988444,0.001222,98.892494,0.072014,0.005869,0.986778,0.004556,10.340657,0.038038,0.002296,0.994667,0.001556,4.366007,0.026781,0.000549
0.988333,0.001778,94.540219,0.068840,0.006528,0.987000,0.004333,14.381181,0.039672,0.002017,0.994889,0.001444,4.405168,0.026825,0.000626
0.986556,0.002667,46.013191,0.046757,0.007000,0.986889,0.004889,12.142908,0.038412,0.002234,0.992111,0.002333,9.604251,0.027504,0.001612
0.988222,0.001222,95.032800,0.071200,0.006027,0.986778,0.004889,10.340657,0.038038,0.002304,0.994556,0.001667,0.426367,0.026307,0.000626
0.986444,0.001889,44.552891,0.046395,0.007037,0.987111,0.004333,14.381181,0.040187,0.001938,0.991889,0.002667,10.204467,0.026960,0.001753
0.986333,0.002667,40.138909,0.048226,0.006988,0.987111,0.004889,12.142908,0.038301,0.002428,0.991889,0.002889,18.248762,0.028088,0.001582
0.986444,0.001889,46.517081,0.046819,0.007037,0.987111,0.004667,14.381181,0.040046,0.001945,0.992111,0.002556,7.386097,0.026931,0.001738
0.986556,0.002556,47.738502,0.049586,0.006936,0.987333,0.004778,12.928785,0.038882,0.002363,0.992333,0.002111,9.643413,0.027524,0.001434
0.988222,0.001333,90.433385,0.069561,0.006465,0.987222,0.004111,10.340657,0.038018,0.002458,0.994889,0.001667,4.217932,0.026510,0.000599
0.988333,0.001222,97.783015,0.071993,0.005914,0.987111,0.004889,11.037916,0.038508,0.002338,0.994444,0.001444,4.405168,0.026825,0.000537
0.986222,0.002222,44.075486,0.046900,0.006988,0.987778,0.004222,15.312228,0.040415,0.001978,0.991333,0.003111,10.165306,0.026946,0.001677
0.986333,0.002667,46.558265,0.047829,0.006992,0.987444,0.004333,13.511264,0.039621,0.001997,0.992000,0.002556,7.386097,0.026771,0.001724
0.986333,0.001889,49.322930,0.049586,0.006936,0.987556,0.004333,14.381181,0.040019,0.001996,0.992333,0.002111,6.150793,0.026931,0.001528
0.988000,0.001222,88.968919,0.067666,0.006415,0.987333,0.004000,14.381181,0.039645,0.002045,0.994667,0.001556,4.178770,0.026511,0.000601
0.988333,0.001778,94.390453,0.069606,0.006402,0.987333,0.004667,13.511264,0.039247,0.002077,0.994667,0.001222,4.405168,0.026825,0.000572
0.988333,0.001222,94.390453,0.069505,0.006402,0.987333,0.004000,14.381181,0.039645,0.002045,0.994778,0.001444,4.405168,0.026825,0.000601
0.988222,0.001778,96.653755,0.070980,0.006192,0.987333,0.004667,13.511264,0.039247,0.002069,0.994556,0.001333,0.426367,0.026307,0.000658
0.988222,0.001333,98.245215,0.072717,0.005920,0.987444,0.004667,13.511264,0.039247,0.002161,0.994444,0.001444,0.455471,0.026350,0.000612
0.988222,0.001222,94.414427,0.070889,0.005989,0.987000,0.004333,14.381181,0.039672,0.002017,0.994444,0.001333,4.217932,0.026511,0.000582
0.986222,0.001889,44.075486,0.046264,0.007000,0.986889,0.004889,12.142908,0.038412,0.002229,0.991778,0.002667,9.078893,0.026946,0.001624
0.986444,0.002667,39.661504,0.047172,0.006910,0.987556,0.004556,14.381181,0.040160,0.001979,0.991667,0.003000,19.296013,0.028083,0.001617
0.986778,0.002222,47.510505,0.048567,0.006986,0.986889,0.004333,12.142908,0.038412,0.002235,0.992444,0.002111,15.675073,0.028428,0.001542
0.986222,0.002222,44.040224,0.046477,0.007037,0.986889,0.004556,12.142908,0.038412,0.002228,0.991889,0.002889,9.078893,0.026946,0.001663
0.986333,0.002111,45.698347,0.047317,0.006875,0.987444,0.004333,13.511264,0.039621,0.002001,0.991778,0.002667,5.769276,0.026733,0.001545
0.986556,0.002222,45.977929,0.047244,0.006914,0.987444,0.004000,13.511264,0.039621,0.001994,0.992000,0.002778,10.736750,0.027524,0.001621
0.988222,0.001778,90.283618,0.068731,0.006414,0.987111,0.004222,11.037916,0.038508,0.002339,0.994667,0.001444,4.217932,0.026511,0.000551
0.988222,0.001778,90.283618,0.069029,0.006376,0.987444,0.004556,14.381181,0.039645,0.002074,0.994667,0.001556,4.217932,0.026511,0.000618
0.986333,0.001889,44.546641,0.047702,0.006872,0.987556,0.004556,14.381181,0.040019,0.001989,0.991889,0.002556,10.165306,0.026946,0.001466
0.988222,0.001333,90.283618,0.067773,0.006504,0.987000,0.004333,14.381181,0.039672,0.002018,0.994667,0.001444,4.217932,0.026511,0.000588
0.988222,0.001778,94.414427,0.071913,0.005991,0.987111,0.004222,10.340657,0.038038,0.002338,0.994556,0.001333,4.217932,0.026510,0.000549
0.988222,0.001222,94.414427,0.071611,0.005913,0.987333,0.004000,14.381181,0.039645,0.002045,0.994444,0.001333,4.217932,0.026511,0.000582
0.988333,0.001778,92.972791,0.071370,0.005919,0.987222,0.004222,11.037916,0.038508,0.002442,0.994000,0.001778,4.217932,0.026872,0.000529
0.986333,0.002222,44.040224,0.046370,0.007037,0.986889,0.004556,12.928785,0.038884,0.002228,0.991889,0.002889,9.078893,0.026946,0.001663
0.986444,0.002556,45.085793,0.048052,0.006948,0.987556,0.004333,14.381181,0.040019,0.001996,0.992000,0.002667,10.204467,0.026960,0.001545
0.986222,0.002222,44.007054,0.047503,0.006988,0.987556,0.004000,14.381181,0.040160,0.001979,0.991667,0.002778,6.954152,0.026733,0.001722
0.986333,0.001889,46.243421,0.048234,0.006959,0.987556,0.004333,14.381181,0.040019,0.001996,0.991889,0.002778,5.769276,0.026733,0.001632
0.986667,0.002556,48.309522,0.048959,0.006864,0.987222,0.004778,12.928785,0.038882,0.002262,0.992222,0.002111,9.643413,0.027524,0.001399
0.986333,0.001889,44.552891,0.047782,0.006911,0.987333,0.004778,12.928785,0.038882,0.002360,0.991778,0.002556,9.118055,0.026960,0.001543
0.986333,0.001889,44.546641,0.047455,0.006964,0.987444,0.004333,13.511264,0.039621,0.001996,0.992000,0.002667,10.204467,0.026960,0.001576
0.986556,0.002222,46.937101,0.048806,0.006863,0.987222,0.004222,12.142908,0.038412,0.002262,0.992222,0.002111,15.675073,0.028428,0.001417
0.988222,0.001333,90.283618,0.068569,0.006414,0.987333,0.004333,14.381181,0.039645,0.002045,0.994667,0.001556,4.178770,0.026511,0.000618
0.986333,0.001889,44.040224,0.046143,0.007000,0.987111,0.004667,13.511264,0.039621,0.001967,0.991667,0.003000,10.204467,0.026960,0.001691
0.988333,0.001333,96.845490,0.070179,0.006051,0.987000,0.004111,13.511264,0.039247,0.001973,0.994444,0.001444,4.405168,0.026825,0.000584
0.986444,0.001889,45.915044,0.046772,0.007037,0.987111,0.004111,13.511264,0.039621,0.001967,0.992000,0.002667,7.415201,0.026800,0.001798
0.988333,0.001333,97.783015,0.070501,0.006031,0.987000,0.004778,14.381181,0.039672,0.001972,0.994444,0.001556,4.405168,0.026825,0.000601
0.986667,0.002222,47.551689,0.049285,0.006940,0.987222,0.004222,12.142908,0.038412,0.002261,0.992333,0.002222,15.714234,0.028433,0.001447
0.986444,0.001889,44.546641,0.046467,0.006998,0.987111,0.004111,14.381181,0.040046,0.001944,0.992000,0.002556,10.204467,0.026960,0.001595
0.986444,0.002667,46.558265,0.046978,0.007000,0.987111,0.004111,13.511264,0.039621,0.001972,0.991889,0.002667,7.415201,0.026800,0.001749
0.988333,0.001778,94.390453,0.068855,0.006491,0.987000,0.004111,13.511264,0.039247,0.002043,0.994667,0.001333,4.366007,0.026825,0.000601
0.988333,0.001333,94.390453,0.069700,0.006402,0.987111,0.004889,10.340657,0.038038,0.002338,0.994667,0.001222,4.405168,0.026824,0.000535
0.986667,0.001889,46.517081,0.048580,0.006988,0.987333,0.004222,12.142908,0.038392,0.002360,0.992222,0.002667,9.643413,0.027519,0.001582
0.986444,0.001889,43.523417,0.047169,0.006875,0.987222,0.004778,12.928785,0.038882,0.002258,0.992000,0.002556,14.818842,0.028083,0.001424
0.986333,0.002556,44.546641,0.047308,0.006964,0.987444,0.004556,14.381181,0.040019,0.001966,0.992000,0.002667,10.204467,0.026960,0.001576
0.986667,0.002667,45.977929,0.046482,0.007037,0.987111,0.004333,14.381181,0.040046,0.001941,0.992111,0.002444,10.736750,0.027524,0.001714
