0.955000,0.022222,242.598696,0.123408,0.143334,0.960000,0.022222,63.800735,0.070524,0.112358,0.950000,0.000000,0.000000,0.026276,0.090673
0.955000,0.022222,203.421315,0.117672,0.143334,0.955000,0.022222,64.548697,0.066330,0.112353,0.955000,0.000000,0.000000,0.026276,0.090997
0.955000,0.022222,214.690407,0.118767,0.143334,0.955000,0.022222,71.611960,0.072308,0.112807,0.955000,0.000000,0.000000,0.026276,0.094927
0.955000,0.000000,220.341668,0.119009,0.142984,0.960000,0.022222,71.611960,0.072308,0.112815,0.950000,0.000000,0.000000,0.026276,0.094965
0.955000,0.000000,208.777335,0.117877,0.143334,0.960000,0.022222,71.611960,0.072308,0.112807,0.955000,0.000000,38.341938,0.026276,0.096709
0.955000,0.000000,231.993633,0.122262,0.142984,0.955000,0.022222,63.800735,0.067530,0.112815,0.950000,0.000000,0.000000,0.026276,0.094525
0.955000,0.000000,216.230201,0.118767,0.142984,0.955000,0.022222,63.800735,0.068776,0.112368,0.950000,0.000000,24.219293,0.026276,0.088863
0.955000,0.000000,278.821072,0.133001,0.143334,0.955000,0.022222,62.070341,0.066330,0.112100,0.950000,0.000000,0.000000,0.026276,0.086987
0.955000,0.000000,230.117396,0.122351,0.143334,0.955000,0.022222,69.939343,0.072098,0.112089,0.955000,0.000000,0.000000,0.026276,0.091372
0.955000,0.022222,205.973066,0.120357,0.143334,0.950000,0.022222,59.126772,0.033420,0.112136,0.950000,0.000000,0.000000,0.026276,0.090494
0.955000,0.000000,205.973066,0.118801,0.142984,0.955000,0.022222,63.469038,0.067530,0.112847,0.950000,0.000000,0.000000,0.026276,0.094965
0.955000,0.000000,246.568854,0.122262,0.143334,0.955000,0.022222,59.126772,0.066064,0.112086,0.950000,0.000000,0.000000,0.026276,0.089248
0.955000,0.000000,205.640410,0.117672,0.142984,0.955000,0.022222,64.548697,0.066064,0.112843,0.950000,0.000000,0.000000,0.026276,0.097552
0.955000,0.022222,252.048845,0.119894,0.143334,0.955000,0.022222,68.933723,0.067530,0.112847,0.950000,0.000000,0.000000,0.026276,0.094914
0.955000,0.022222,216.965114,0.118801,0.143334,0.955000,0.022222,71.611960,0.072201,0.112368,0.955000,0.000000,24.219293,0.026276,0.094087
0.955000,0.000000,207.554561,0.117672,0.142984,0.960000,0.022222,71.611960,0.072308,0.112358,0.955000,0.000000,38.341938,0.026276,0.090951
