0.989111,0.000000,0.000000,0.015137,0.008819,0.977667,0.000667,4.434625,0.039420,0.002150,0.989444,0.001333,0.000000,0.028472,0.001054
0.988889,0.000000,0.000000,0.015137,0.008819,0.977444,0.000222,3.503513,0.039389,0.002150,0.989667,0.000889,0.000000,0.028472,0.001054
0.989111,0.000000,0.000000,0.014621,0.008715,0.977444,0.000222,4.434625,0.039420,0.002138,0.989444,0.001667,0.000000,0.028472,0.001015
0.989111,0.000000,0.000000,0.014858,0.008785,0.977556,0.000222,4.434625,0.039420,0.002148,0.989444,0.000889,0.000000,0.028472,0.001038
0.989111,0.000000,0.000000,0.014685,0.008787,0.977556,0.000222,4.434625,0.039420,0.002147,0.989444,0.001556,0.000000,0.028472,0.001015
0.989111,0.000000,0.000000,0.014858,0.008785,0.977556,0.000667,4.120500,0.039404,0.002148,0.989444,0.001556,0.000000,0.028472,0.001038
0.989111,0.000000,0.000000,0.015137,0.008819,0.977667,0.001333,4.120500,0.039404,0.002150,0.989444,0.001333,0.000000,0.028472,0.001054
0.988889,0.000000,0.000000,0.014781,0.008821,0.977444,0.001333,3.503513,0.039389,0.002148,0.989667,0.001556,0.000000,0.028472,0.001015
0.989111,0.000000,0.000000,0.015249,0.008782,0.977889,0.000222,4.434625,0.039420,0.002150,0.989444,0.001667,0.000000,0.028472,0.001054
0.989000,0.000000,0.000000,0.015086,0.008782,0.977667,0.001333,3.762185,0.039402,0.002149,0.989556,0.000889,0.000000,0.028472,0.001038
0.988889,0.000000,0.000000,0.014858,0.008785,0.977333,0.000667,3.503513,0.039389,0.002148,0.989667,0.000889,0.000000,0.028472,0.001038
0.988889,0.000000,0.000000,0.014781,0.008821,0.977444,0.000222,3.503513,0.039389,0.002148,0.989667,0.000889,0.000000,0.028472,0.001015
0.988889,0.000000,0.000000,0.014795,0.008712,0.977222,0.000222,3.503513,0.039389,0.002139,0.989667,0.001667,0.000000,0.028472,0.001038
0.989111,0.000000,0.000000,0.014858,0.008785,0.977556,0.000667,4.434625,0.039420,0.002148,0.989444,0.001667,0.000000,0.028472,0.001038
0.989111,0.000000,0.000000,0.015034,0.008785,0.977556,0.001333,4.120500,0.039404,0.002148,0.989444,0.000889,0.000000,0.028472,0.001054
0.989111,0.000000,0.000000,0.014961,0.008819,0.977667,0.000667,4.120500,0.039404,0.002149,0.989444,0.001556,0.000000,0.028472,0.001038
