0.955000,0.000000,0.000000,0.048587,0.123382,0.915000,0.000000,0.000000,0.038115,0.116887,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.048587,0.123382,0.915000,0.000000,0.000000,0.038115,0.116886,0.935000,0.000000,0.000000,0.028472,0.077770
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116969,0.935000,0.000000,0.000000,0.028472,0.076052
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116969,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116969,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116969,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.048587,0.123382,0.915000,0.000000,0.000000,0.038115,0.116888,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.048587,0.123382,0.915000,0.000000,0.000000,0.038115,0.116887,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.048587,0.123382,0.915000,0.000000,0.000000,0.038115,0.116886,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.048587,0.123382,0.915000,0.000000,0.000000,0.038115,0.116887,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116969,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.048587,0.123382,0.915000,0.000000,0.000000,0.038115,0.116887,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116969,0.935000,0.000000,0.000000,0.028472,0.076052
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116969,0.935000,0.000000,0.000000,0.028472,0.076052
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116970,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.048587,0.123382,0.915000,0.000000,0.000000,0.038115,0.116887,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116969,0.935000,0.000000,0.000000,0.028472,0.076052
0.955000,0.000000,0.000000,0.048587,0.123382,0.915000,0.000000,0.000000,0.038115,0.116886,0.935000,0.000000,0.000000,0.028472,0.077770
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116969,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116969,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116969,0.935000,0.000000,0.000000,0.028472,0.076052
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116968,0.935000,0.000000,0.000000,0.028472,0.076052
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116969,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116970,0.935000,0.000000,0.000000,0.028472,0.076052
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116968,0.935000,0.000000,0.000000,0.028472,0.077770
0.955000,0.000000,0.000000,0.048587,0.123382,0.915000,0.000000,0.000000,0.038115,0.116887,0.935000,0.000000,0.000000,0.028472,0.076052
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116970,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.048587,0.123382,0.915000,0.000000,0.000000,0.038115,0.116887,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.048587,0.123382,0.915000,0.000000,0.000000,0.038115,0.116886,0.935000,0.000000,0.000000,0.028472,0.077770
0.955000,0.000000,0.000000,0.044656,0.114486,0.915000,0.000000,0.000000,0.038115,0.116887,0.935000,0.000000,0.000000,0.028472,0.076059
0.955000,0.000000,0.000000,0.048587,0.123382,0.915000,0.000000,0.000000,0.038115,0.116886,0.935000,0.000000,0.000000,0.028472,0.076052
