0.988778,0.011444,24.131493,0.056389,0.000871,0.993222,0.005444,46.520388,0.055877,0.000948,0.990667,0.015222,8.654741,0.080492,0.001231
0.988778,0.011556,21.971345,0.056184,0.000881,0.993222,0.005333,46.527189,0.055879,0.000958,0.991111,0.013889,13.964088,0.082495,0.001235
0.988889,0.011333,24.125171,0.053811,0.000871,0.993556,0.005667,52.564226,0.061953,0.000900,0.990778,0.016111,8.654741,0.080492,0.001269
0.988556,0.010889,24.455538,0.054694,0.000860,0.993556,0.004889,52.604927,0.061962,0.000902,0.990333,0.015111,8.637327,0.080502,0.001183
0.989000,0.010778,24.492944,0.054433,0.000862,0.994000,0.004556,55.991289,0.064980,0.000902,0.990556,0.015778,14.798394,0.083317,0.001234
0.988778,0.010556,27.531034,0.057106,0.000860,0.992889,0.006111,46.527189,0.055879,0.000929,0.990667,0.015000,9.192160,0.080735,0.001234
0.988667,0.011111,22.349720,0.056267,0.000859,0.993222,0.006111,46.527189,0.055871,0.000966,0.991222,0.014333,13.993192,0.082541,0.001254
0.989333,0.010000,52.122952,0.062867,0.000386,0.993222,0.006000,49.566307,0.057698,0.000956,0.991667,0.012889,6.603243,0.080694,0.001061
0.988778,0.011333,22.343398,0.056432,0.000881,0.993333,0.005222,49.559506,0.057706,0.000958,0.991111,0.014667,13.993192,0.082554,0.001294
0.988889,0.011000,27.531034,0.057823,0.000871,0.993333,0.006111,46.527189,0.055871,0.000955,0.990444,0.014444,9.192160,0.080745,0.001184
0.988556,0.010889,24.455538,0.056177,0.000860,0.992889,0.006111,46.520388,0.055877,0.000929,0.990667,0.015222,8.654741,0.080492,0.001229
0.989222,0.010333,51.447298,0.062963,0.000716,0.993333,0.005222,49.559506,0.057706,0.000947,0.991333,0.012889,4.208628,0.080043,0.001015
0.988556,0.010778,27.104560,0.057059,0.000860,0.992889,0.006000,46.527189,0.055879,0.000929,0.990667,0.015111,9.192160,0.080735,0.001266
0.989444,0.010333,54.227214,0.063229,0.000409,0.992889,0.006000,49.559506,0.057706,0.000929,0.991667,0.013111,4.449766,0.080047,0.001099
0.988889,0.011556,21.977667,0.055662,0.000890,0.992889,0.006444,49.559506,0.057698,0.000947,0.990889,0.014222,13.964088,0.082508,0.001235
0.988667,0.010889,22.349720,0.054486,0.000860,0.993889,0.004444,52.604927,0.061962,0.000902,0.990667,0.015667,13.993192,0.082574,0.001229
0.989333,0.010333,51.190612,0.060703,0.000721,0.994222,0.004778,55.991289,0.064980,0.000910,0.991556,0.014000,4.191214,0.080043,0.001100
0.988667,0.011111,22.343398,0.056548,0.000876,0.993333,0.005222,49.566307,0.057706,0.000957,0.990889,0.014111,13.993192,0.082551,0.001235
0.988667,0.011111,21.971345,0.054396,0.000860,0.993889,0.004333,52.604927,0.061962,0.000902,0.990556,0.015000,13.993192,0.082571,0.001184
0.989000,0.011000,24.041758,0.054502,0.000871,0.994222,0.004111,55.991289,0.064980,0.000902,0.990667,0.016111,14.798394,0.083304,0.001267
0.989333,0.010222,53.797997,0.063461,0.000403,0.992889,0.005889,49.566307,0.057706,0.000939,0.991889,0.012667,4.432353,0.080027,0.001126
0.989222,0.010556,52.495331,0.061401,0.000433,0.993556,0.005000,52.604927,0.061962,0.000912,0.991889,0.012889,6.632346,0.080704,0.001126
0.988889,0.011222,22.349720,0.055496,0.000871,0.992889,0.006556,49.559506,0.057698,0.000937,0.990667,0.014889,13.964088,0.082528,0.001188
0.989222,0.010111,53.307447,0.062829,0.000388,0.992889,0.006556,49.559506,0.057698,0.000937,0.992000,0.013333,4.432353,0.080047,0.001133
