0.960000,0.044444,171.551194,0.108347,0.035222,0.970000,0.022222,117.535499,0.087488,0.011487,0.945000,0.044444,0.000000,0.079569,0.029999
0.960000,0.044444,163.520862,0.106491,0.035222,0.965000,0.022222,122.805741,0.087488,0.012702,0.955000,0.044444,45.255251,0.079569,0.029520
0.960000,0.044444,163.785730,0.101885,0.036188,0.965000,0.022222,122.367111,0.092225,0.011571,0.950000,0.066667,0.000000,0.079569,0.033663
0.960000,0.044444,179.851368,0.109506,0.035754,0.965000,0.022222,121.289988,0.092465,0.011497,0.950000,0.044444,0.000000,0.079569,0.029803
0.960000,0.044444,170.881899,0.108262,0.036423,0.965000,0.022222,127.742615,0.093118,0.011571,0.955000,0.044444,0.000000,0.079569,0.030475
0.960000,0.044444,190.264690,0.109260,0.036423,0.970000,0.022222,122.805741,0.088194,0.014623,0.950000,0.044444,0.000000,0.079569,0.030241
0.960000,0.044444,174.737881,0.108347,0.035222,0.970000,0.022222,122.805741,0.088552,0.016289,0.955000,0.044444,0.000000,0.079569,0.029812
0.960000,0.044444,209.502459,0.122373,0.036423,0.970000,0.022222,122.805741,0.087488,0.016289,0.950000,0.044444,0.000000,0.079569,0.030420
0.960000,0.044444,169.328512,0.108710,0.037520,0.970000,0.022222,117.535499,0.087488,0.011469,0.955000,0.044444,0.000000,0.079569,0.033144
0.960000,0.044444,165.593746,0.107605,0.037549,0.970000,0.022222,122.805741,0.087488,0.016420,0.945000,0.044444,0.000000,0.079569,0.029945
0.960000,0.044444,176.116603,0.109260,0.036423,0.970000,0.022222,116.478622,0.086496,0.014623,0.950000,0.044444,0.000000,0.079569,0.030241
0.960000,0.044444,184.036034,0.113750,0.038663,0.970000,0.022222,122.805741,0.087488,0.012702,0.945000,0.044444,0.000000,0.079569,0.030037
0.960000,0.044444,165.593746,0.103657,0.036423,0.965000,0.022222,122.805741,0.087488,0.012702,0.950000,0.066667,0.000000,0.079569,0.033381
0.960000,0.044444,221.087945,0.115001,0.036423,0.970000,0.022222,122.805741,0.088552,0.014623,0.955000,0.044444,0.000000,0.079569,0.033571
0.960000,0.044444,167.088848,0.106491,0.035722,0.970000,0.022222,121.289988,0.092225,0.010848,0.955000,0.044444,47.593137,0.079569,0.029562
0.960000,0.044444,163.520862,0.106491,0.035222,0.970000,0.022222,127.742615,0.093118,0.011487,0.955000,0.044444,47.593137,0.079569,0.029812
0.960000,0.044444,194.699594,0.113750,0.036423,0.970000,0.022222,126.718130,0.093118,0.010848,0.950000,0.044444,0.000000,0.079569,0.033663
0.960000,0.044444,149.941401,0.098640,0.037547,0.970000,0.022222,122.805741,0.087638,0.012833,0.955000,0.044444,47.593137,0.079569,0.029421
0.960000,0.044444,184.143399,0.109506,0.035722,0.965000,0.022222,121.289988,0.092225,0.011497,0.950000,0.044444,0.000000,0.079569,0.029803
0.960000,0.044444,176.116603,0.108710,0.036423,0.970000,0.022222,121.289988,0.092225,0.011497,0.955000,0.066667,0.000000,0.079569,0.033663
0.965000,0.044444,225.124303,0.119182,0.035222,0.970000,0.022222,116.478622,0.085592,0.014623,0.955000,0.044444,0.000000,0.079569,0.033043
0.965000,0.044444,245.503160,0.121372,0.035222,0.970000,0.022222,127.742615,0.093118,0.011497,0.955000,0.044444,0.000000,0.079569,0.033185
0.960000,0.044444,200.727577,0.113750,0.035754,0.970000,0.022222,116.478622,0.085575,0.016483,0.950000,0.044444,0.000000,0.079569,0.029945
0.960000,0.044444,239.911656,0.122373,0.035222,0.970000,0.022222,122.805741,0.087488,0.016289,0.955000,0.044444,0.000000,0.079569,0.033215
0.960000,0.044444,161.234628,0.100738,0.072615,0.970000,0.022222,126.718130,0.093118,0.011571,0.955000,0.066667,0.000000,0.079569,0.029421
0.960000,0.044444,149.941401,0.101146,0.037520,0.970000,0.022222,122.432732,0.086800,0.016420,0.950000,0.066667,45.255251,0.079569,0.033529
0.960000,0.044444,174.737881,0.106491,0.036190,0.970000,0.022222,121.289988,0.092465,0.010922,0.955000,0.044444,0.000000,0.079569,0.029858
0.960000,0.044444,163.007483,0.108347,0.037547,0.970000,0.022222,122.805741,0.087638,0.016420,0.945000,0.044444,0.000000,0.079569,0.029520
0.965000,0.044444,221.952454,0.119616,0.037547,0.970000,0.022222,116.478622,0.085575,0.012833,0.955000,0.044444,0.000000,0.079569,0.033043
0.960000,0.044444,224.601885,0.122373,0.036423,0.970000,0.022222,116.478622,0.087084,0.016289,0.950000,0.044444,0.000000,0.079569,0.030195
0.960000,0.044444,161.234628,0.108262,0.035222,0.970000,0.022222,122.367111,0.092465,0.011487,0.955000,0.044444,0.000000,0.079569,0.033043
0.960000,0.044444,163.785730,0.098640,0.074805,0.970000,0.022222,127.742615,0.093118,0.011497,0.955000,0.066667,0.000000,0.079569,0.029520
0.960000,0.044444,165.593746,0.103657,0.037547,0.975000,0.022222,117.535499,0.087488,0.014623,0.945000,0.044444,0.000000,0.079569,0.029803
0.960000,0.044444,221.087945,0.115725,0.036423,0.965000,0.022222,122.367111,0.092225,0.011487,0.955000,0.044444,0.000000,0.079569,0.030420
0.960000,0.044444,221.087945,0.117860,0.035754,0.970000,0.022222,121.289988,0.092465,0.009432,0.950000,0.044444,0.000000,0.079569,0.030037
0.960000,0.044444,231.054614,0.124069,0.036423,0.965000,0.022222,127.742615,0.093118,0.011497,0.955000,0.044444,0.000000,0.079569,0.033381
