0.975000,0.333333,126.533487,0.093613,0.211813,0.975000,0.355556,102.583967,0.098145,0.525590,0.975000,0.466667,0.000000,0.068926,0.298509
0.975000,0.244444,126.533487,0.095971,0.211813,0.970000,0.355556,90.476138,0.097347,0.513863,0.975000,0.466667,0.000000,0.068926,0.298509
0.975000,0.244444,126.533487,0.092708,0.208823,0.975000,0.333333,103.362438,0.098951,0.513098,0.980000,0.488889,0.000000,0.068926,0.344268
0.975000,0.155556,100.365256,0.088428,0.201795,0.970000,0.333333,103.362438,0.099177,0.513863,0.975000,0.466667,0.000000,0.068926,0.320291
0.975000,0.244444,95.718638,0.081823,0.208823,0.970000,0.311111,103.362438,0.098951,0.513098,0.975000,0.466667,0.000000,0.068926,0.319901
0.975000,0.177778,95.718638,0.089565,0.201795,0.970000,0.355556,100.052879,0.097434,0.525590,0.975000,0.466667,0.000000,0.068926,0.298509
0.975000,0.155556,100.365256,0.096648,0.201217,0.980000,0.400000,93.795764,0.095682,0.510935,0.980000,0.488889,0.000000,0.068926,0.314587
0.975000,0.177778,100.365256,0.092630,0.203848,0.980000,0.377778,90.476138,0.097347,0.510935,0.980000,0.488889,0.000000,0.068926,0.314587
0.975000,0.244444,126.533487,0.100056,0.211813,0.970000,0.333333,96.746296,0.096195,0.513863,0.980000,0.488889,0.000000,0.068926,0.314587
0.975000,0.355556,125.365835,0.097299,0.219320,0.980000,0.377778,77.113536,0.095682,0.523639,0.975000,0.422222,0.000000,0.068926,0.291088
0.975000,0.155556,100.365256,0.088705,0.201795,0.970000,0.355556,90.476138,0.097347,0.510135,0.975000,0.466667,0.000000,0.068926,0.298509
0.975000,0.222222,126.533487,0.096291,0.211813,0.970000,0.355556,90.476138,0.097347,0.513863,0.975000,0.466667,0.000000,0.068926,0.298509
0.975000,0.155556,125.365835,0.094854,0.202593,0.975000,0.333333,77.113536,0.095682,0.495531,0.980000,0.488889,0.000000,0.068926,0.319901
0.975000,0.266667,125.365835,0.090628,0.208016,0.970000,0.377778,93.795764,0.096195,0.525590,0.985000,0.488889,0.000000,0.068926,0.344268
