0.994889,0.065667,70.889348,0.105669,0.002216,0.995556,0.017667,61.216423,0.093718,0.000096,0.998000,0.063444,50.587577,0.095462,0.027431
0.994778,0.047667,74.416989,0.105941,0.001732,0.995111,0.016000,61.356259,0.093816,0.000097,0.997889,0.059667,53.136172,0.097381,0.026890
0.995111,0.045556,71.167774,0.090396,0.001934,0.995333,0.013444,65.181635,0.096028,0.000097,0.998000,0.085889,53.785141,0.097163,0.023729
0.994667,0.043444,71.138228,0.098778,0.001630,0.995111,0.016000,61.356259,0.093816,0.000097,0.997889,0.062556,51.244680,0.096590,0.023107
0.994889,0.046000,74.561219,0.090760,0.001948,0.995222,0.015000,61.216423,0.093722,0.000097,0.997667,0.059000,53.793276,0.098509,0.019255
0.995000,0.039556,76.187523,0.099161,0.001564,0.995111,0.016000,61.356259,0.093816,0.000097,0.997778,0.058889,53.793276,0.098407,0.022651
0.994889,0.034222,76.551387,0.105846,0.001235,0.995667,0.019667,61.216423,0.093691,0.000092,0.998000,0.069222,53.793276,0.097210,0.027382
0.995111,0.040556,72.620248,0.091891,0.001630,0.995556,0.019333,61.356259,0.093792,0.000092,0.997778,0.073222,51.244680,0.096411,0.022384
0.995000,0.046778,72.620248,0.105317,0.001732,0.995222,0.015000,61.216423,0.093722,0.000097,0.998000,0.085333,51.244680,0.094670,0.031342
0.995000,0.065111,70.798100,0.098978,0.002593,0.995444,0.017444,61.356259,0.093813,0.000096,0.997556,0.055667,50.587577,0.096765,0.022533
0.994889,0.041556,71.070928,0.098324,0.001728,0.995333,0.014333,65.181635,0.096021,0.000097,0.997667,0.063667,53.128037,0.097714,0.023801
0.994889,0.046000,74.561219,0.091228,0.001962,0.995222,0.016000,61.216423,0.093721,0.000097,0.997667,0.059889,53.136172,0.098032,0.020007
0.995000,0.041444,72.986434,0.097339,0.001645,0.995333,0.013444,65.181635,0.096028,0.000097,0.998111,0.082444,55.831915,0.098597,0.026261
0.995333,0.060667,71.418071,0.097276,0.002555,0.995556,0.015444,65.181635,0.096018,0.000096,0.998000,0.087333,53.128037,0.096504,0.026620
0.995111,0.062667,72.620248,0.106065,0.002216,0.995556,0.019333,61.356259,0.093792,0.000092,0.997889,0.063222,50.587577,0.095486,0.027440
0.994889,0.042556,74.658065,0.106170,0.001622,0.995556,0.017667,61.216423,0.093718,0.000096,0.998000,0.071222,53.136172,0.096269,0.028558
0.995111,0.043889,75.967913,0.090242,0.001934,0.995556,0.017444,61.356259,0.093811,0.000096,0.998111,0.081333,53.793276,0.097207,0.022932
0.994556,0.044333,69.685754,0.106033,0.001693,0.995333,0.013444,65.181635,0.096028,0.000097,0.997444,0.054667,53.128037,0.097220,0.025296
0.994889,0.041444,74.561219,0.098903,0.001630,0.995222,0.016000,61.216423,0.093721,0.000097,0.997778,0.058889,53.793276,0.098360,0.022672
0.995556,0.058556,76.187523,0.090878,0.002720,0.995556,0.017667,61.216423,0.093718,0.000096,0.997778,0.069889,53.136172,0.097374,0.022019
0.994889,0.041889,74.658065,0.104446,0.001639,0.995111,0.015556,61.505933,0.093897,0.000097,0.998000,0.081556,53.793276,0.096717,0.028878
