0.980000,0.266667,247.814618,0.233995,0.181226,0.980000,0.066667,131.432357,0.119483,0.000000,0.975000,0.244444,192.241917,0.148597,0.380178
0.980000,0.266667,237.164758,0.239489,0.174990,0.980000,0.044444,131.432357,0.119483,0.000000,0.975000,0.244444,181.974894,0.142662,0.387024
0.980000,0.222222,251.674498,0.222160,0.197378,0.980000,0.066667,131.432357,0.119483,0.000000,0.975000,0.311111,192.241917,0.147428,0.284587
0.980000,0.133333,251.674498,0.232355,0.144535,0.980000,0.066667,131.432357,0.119483,0.000000,0.975000,0.222222,192.241917,0.148597,0.288883
0.980000,0.222222,237.164758,0.220666,0.188434,0.980000,0.066667,131.432357,0.119483,0.000000,0.975000,0.266667,181.974894,0.147475,0.307537
0.980000,0.177778,248.928871,0.232968,0.167480,0.975000,0.066667,124.917889,0.119281,0.000000,0.975000,0.244444,184.913278,0.147243,0.309385
0.975000,0.133333,252.950745,0.238532,0.146961,0.975000,0.088889,124.917889,0.118466,0.000000,0.975000,0.266667,184.913278,0.142271,0.387024
0.980000,0.177778,251.674498,0.210174,0.157835,0.980000,0.066667,131.432357,0.119483,0.000000,0.975000,0.288889,192.241917,0.148597,0.231238
0.980000,0.222222,241.024639,0.240270,0.115533,0.980000,0.044444,131.432357,0.119349,0.000000,0.975000,0.311111,181.974894,0.136672,0.398688
0.980000,0.266667,237.164758,0.223650,0.188434,0.980000,0.066667,131.432357,0.119349,0.000000,0.975000,0.222222,181.974894,0.147428,0.317519
0.980000,0.133333,249.378899,0.228809,0.146961,0.975000,0.066667,124.917889,0.119281,0.000000,0.975000,0.222222,184.913278,0.147243,0.312838
0.980000,0.222222,247.814618,0.222072,0.197389,0.980000,0.066667,131.432357,0.119349,0.000000,0.975000,0.222222,192.241917,0.148597,0.218624
0.980000,0.133333,241.024639,0.225522,0.138190,0.980000,0.044444,131.432357,0.119483,0.000000,0.975000,0.311111,181.974894,0.141601,0.377854
0.980000,0.266667,251.674498,0.223650,0.181226,0.980000,0.066667,131.432357,0.119349,0.000000,0.975000,0.311111,192.241917,0.147428,0.379110
