0.965000,0.022222,85.676312,0.265910,0.114433,0.965000,0.000000,118.042000,0.153533,0.355377,0.955000,0.022222,209.150502,0.092113,0.026976
0.965000,0.022222,88.343511,0.269738,0.099884,0.965000,0.000000,103.917683,0.151701,0.356576,0.945000,0.022222,177.699881,0.081008,0.186538
0.970000,0.022222,81.299936,0.257487,0.124987,0.965000,0.000000,112.079377,0.153112,0.356576,0.945000,0.022222,177.699881,0.084858,0.186008
0.965000,0.022222,81.299936,0.268518,0.100603,0.965000,0.000000,118.042000,0.153499,0.355377,0.945000,0.022222,180.969650,0.086566,0.179177
0.965000,0.022222,81.299936,0.255630,0.121630,0.955000,0.022222,101.043308,0.148472,0.339917,0.940000,0.022222,169.239181,0.078241,0.026976
0.965000,0.022222,85.676312,0.260609,0.124987,0.955000,0.022222,101.043308,0.148472,0.356576,0.950000,0.022222,184.036034,0.087738,0.027025
0.965000,0.022222,80.699675,0.270705,0.115151,0.965000,0.000000,101.043308,0.148472,0.356576,0.940000,0.022222,189.836515,0.088464,0.027025
0.970000,0.022222,81.299936,0.252731,0.121630,0.965000,0.000000,112.079377,0.153112,0.356576,0.955000,0.022222,209.150502,0.092825,0.027025
0.965000,0.022222,81.299936,0.267883,0.114433,0.965000,0.000000,106.418812,0.151223,0.355377,0.950000,0.022222,184.036034,0.088582,0.026976
0.965000,0.022222,87.079257,0.269348,0.114433,0.965000,0.000000,101.043308,0.149584,0.356576,0.940000,0.022222,169.239181,0.078170,0.180037
0.965000,0.022222,83.682950,0.269738,0.099884,0.965000,0.000000,110.458120,0.151770,0.356576,0.955000,0.022222,209.814647,0.093780,0.027025
0.965000,0.022222,81.299936,0.260390,0.124261,0.965000,0.000000,101.043308,0.151025,0.356576,0.945000,0.022222,179.012342,0.082868,0.191328
0.965000,0.022222,84.761290,0.252278,0.121630,0.955000,0.022222,101.043308,0.151025,0.356576,0.945000,0.022222,179.012342,0.084858,0.186644
0.965000,0.022222,88.343511,0.267883,0.115151,0.965000,0.000000,106.418812,0.151223,0.355377,0.945000,0.022222,177.699881,0.086566,0.185878
0.965000,0.022222,88.343511,0.271161,0.099884,0.965000,0.000000,101.043308,0.148472,0.356576,0.940000,0.022222,169.239181,0.082868,0.027088
0.965000,0.022222,88.343511,0.252731,0.121630,0.955000,0.022222,106.418812,0.151882,0.355377,0.950000,0.022222,211.476816,0.092113,0.027025
0.965000,0.022222,80.699675,0.265514,0.124987,0.965000,0.022222,101.043308,0.148472,0.356576,0.940000,0.022222,189.820559,0.085881,0.052479
0.965000,0.022222,79.820736,0.269348,0.099884,0.965000,0.022222,106.418812,0.150112,0.355377,0.950000,0.022222,199.128371,0.089178,0.027025
0.965000,0.022222,85.676312,0.257487,0.124987,0.955000,0.022222,106.418812,0.151025,0.355377,0.940000,0.022222,169.239181,0.082868,0.185782
0.965000,0.022222,84.761290,0.257487,0.124261,0.955000,0.022222,101.043308,0.150690,0.356576,0.950000,0.022222,211.476816,0.093532,0.027030
0.965000,0.022222,85.676312,0.266467,0.114433,0.965000,0.000000,106.418812,0.151085,0.355377,0.945000,0.022222,177.699881,0.084858,0.180037
0.965000,0.022222,79.820736,0.257603,0.121630,0.955000,0.022222,101.043308,0.148472,0.356576,0.940000,0.022222,191.793823,0.087611,0.027025
0.965000,0.022222,79.820736,0.257603,0.124261,0.965000,0.000000,106.418812,0.151223,0.355377,0.945000,0.022222,179.012342,0.087611,0.186408
0.965000,0.022222,80.699675,0.269348,0.100603,0.965000,0.000000,112.079377,0.152779,0.356576,0.945000,0.022222,182.693925,0.087469,0.179177
0.965000,0.022222,84.761290,0.265910,0.114433,0.965000,0.000000,106.418812,0.151085,0.355377,0.955000,0.022222,199.128371,0.091446,0.027092
0.965000,0.022222,84.761290,0.266192,0.115151,0.965000,0.000000,109.671606,0.153357,0.355377,0.945000,0.022222,177.699881,0.086542,0.180178
0.970000,0.022222,85.676312,0.265910,0.115151,0.965000,0.000000,112.079377,0.153112,0.356576,0.940000,0.022222,177.528149,0.080183,0.185878
0.965000,0.022222,84.761290,0.257487,0.124261,0.955000,0.022222,106.418812,0.150112,0.355377,0.940000,0.022222,177.699881,0.082073,0.027088
0.970000,0.022222,80.699675,0.255630,0.121630,0.965000,0.000000,108.788893,0.153357,0.355377,0.945000,0.022222,191.793823,0.088373,0.185782
0.965000,0.022222,85.676312,0.265514,0.124261,0.965000,0.022222,101.043308,0.148472,0.356576,0.940000,0.022222,169.239181,0.078241,0.026981
0.965000,0.022222,88.343511,0.269191,0.114433,0.965000,0.000000,109.671606,0.153357,0.355377,0.945000,0.022222,191.793823,0.089178,0.185948
0.965000,0.022222,80.699675,0.260390,0.124261,0.965000,0.022222,106.418812,0.151025,0.355377,0.940000,0.022222,177.699881,0.084858,0.185782
0.965000,0.022222,81.299936,0.256924,0.124261,0.955000,0.000000,106.418812,0.151882,0.355377,0.945000,0.022222,194.484990,0.089221,0.186870
0.965000,0.022222,81.299936,0.268985,0.100603,0.965000,0.000000,106.418812,0.151223,0.355377,0.945000,0.022222,177.699881,0.082868,0.182127
0.965000,0.022222,84.761290,0.268985,0.099884,0.965000,0.000000,106.418812,0.152845,0.355377,0.950000,0.022222,184.036034,0.089475,0.027025
0.965000,0.022222,83.682950,0.269738,0.100603,0.965000,0.000000,112.079377,0.151770,0.356576,0.945000,0.022222,191.793823,0.087611,0.185948
0.965000,0.022222,79.820736,0.266467,0.114433,0.965000,0.000000,118.042000,0.153533,0.355377,0.950000,0.022222,199.429293,0.092658,0.027030
0.965000,0.022222,79.143346,0.269348,0.099884,0.965000,0.000000,101.043308,0.149584,0.356576,0.940000,0.022222,177.699881,0.084688,0.185948
0.965000,0.022222,81.299936,0.266467,0.115151,0.965000,0.000000,106.418812,0.153112,0.355377,0.945000,0.022222,169.239181,0.081849,0.180037
0.965000,0.022222,81.299936,0.269348,0.100603,0.965000,0.000000,101.043308,0.149584,0.356576,0.950000,0.022222,184.036034,0.088373,0.027088
0.965000,0.022222,81.299936,0.271161,0.099884,0.965000,0.022222,101.043308,0.148472,0.356576,0.940000,0.022222,177.699881,0.082401,0.027088
0.965000,0.022222,79.820736,0.268985,0.114433,0.965000,0.022222,106.418812,0.150112,0.355377,0.950000,0.022222,209.150502,0.092066,0.027025
0.970000,0.022222,81.299936,0.262523,0.114433,0.965000,0.000000,106.418812,0.153112,0.355377,0.945000,0.022222,193.504688,0.089178,0.185016
0.970000,0.022222,81.299936,0.260341,0.124261,0.965000,0.000000,118.042000,0.153533,0.355377,0.945000,0.022222,177.699881,0.084858,0.186408
0.965000,0.022222,81.299936,0.260390,0.124987,0.965000,0.022222,106.418812,0.150112,0.355377,0.940000,0.022222,184.036034,0.086240,0.027025
0.965000,0.022222,81.299936,0.261520,0.124987,0.965000,0.000000,106.418812,0.151882,0.355377,0.945000,0.022222,188.049122,0.087024,0.190798
0.965000,0.022222,85.676312,0.260087,0.124261,0.955000,0.022222,101.043308,0.149134,0.356576,0.950000,0.022222,207.435029,0.092066,0.027030
0.965000,0.022222,84.761290,0.260390,0.124987,0.965000,0.000000,106.418812,0.151924,0.355377,0.945000,0.022222,184.036034,0.088373,0.185016
0.965000,0.022222,88.343511,0.269738,0.114433,0.965000,0.000000,103.917683,0.151701,0.356576,0.945000,0.022222,178.882430,0.084688,0.184948
0.965000,0.022222,79.820736,0.257603,0.124261,0.955000,0.022222,101.043308,0.150690,0.356576,0.945000,0.022222,193.504688,0.088373,0.186644
0.965000,0.022222,81.299936,0.256167,0.121630,0.955000,0.022222,106.418812,0.150112,0.355377,0.950000,0.022222,199.128371,0.088373,0.026976
0.965000,0.022222,85.676312,0.271161,0.100603,0.965000,0.022222,101.043308,0.148472,0.356576,0.940000,0.022222,168.347992,0.074972,0.026976
0.965000,0.022222,80.699675,0.261520,0.124261,0.965000,0.000000,106.418812,0.151882,0.355377,0.945000,0.022222,179.012342,0.086240,0.185546
0.965000,0.022222,81.299936,0.268985,0.114433,0.965000,0.022222,101.043308,0.148472,0.356576,0.950000,0.022222,184.036034,0.087738,0.026976
0.965000,0.022222,79.820736,0.253788,0.121630,0.955000,0.022222,106.418812,0.150005,0.355377,0.950000,0.022222,184.036034,0.088373,0.027025
0.965000,0.022222,85.676312,0.267883,0.114433,0.965000,0.000000,106.418812,0.151223,0.355377,0.955000,0.022222,199.128371,0.091446,0.027088
0.970000,0.022222,84.761290,0.252731,0.121630,0.965000,0.000000,102.193335,0.151770,0.320172,0.960000,0.022222,211.577164,0.094001,0.026976
0.965000,0.022222,81.299936,0.262523,0.124987,0.965000,0.000000,106.418812,0.151223,0.355377,0.950000,0.022222,209.150502,0.092113,0.027025
0.965000,0.022222,81.299936,0.268985,0.100603,0.965000,0.000000,118.042000,0.153433,0.355377,0.945000,0.022222,209.150502,0.091988,0.185948
0.965000,0.022222,81.299936,0.260609,0.124987,0.955000,0.022222,101.043308,0.148472,0.356576,0.950000,0.022222,184.036034,0.087738,0.027025
0.965000,0.022222,79.143346,0.269348,0.099884,0.965000,0.000000,101.043308,0.150362,0.356576,0.945000,0.022222,179.012342,0.084442,0.180037
