0.970000,0.022222,104.728134,0.282198,0.056441,0.965000,0.000000,106.291103,0.151085,0.356576,0.950000,0.022222,173.714421,0.080183,0.046679
0.970000,0.022222,85.262061,0.283211,0.056441,0.965000,0.000000,100.561130,0.148971,0.363622,0.955000,0.022222,195.034930,0.087611,0.027088
0.970000,0.022222,87.531299,0.251339,0.125162,0.965000,0.000000,110.458120,0.152322,0.117850,0.950000,0.022222,195.034930,0.088464,0.065568
0.970000,0.022222,104.728134,0.261499,0.112746,0.965000,0.000000,115.429840,0.152845,0.179951,0.945000,0.022222,188.021280,0.087738,0.064683
0.970000,0.022222,85.262061,0.260390,0.112746,0.965000,0.000000,115.429840,0.152845,0.179948,0.950000,0.022222,184.503596,0.084858,0.064607
0.970000,0.022222,91.691662,0.270909,0.112746,0.965000,0.000000,100.561130,0.149952,0.213040,0.940000,0.022222,168.347992,0.075690,0.027088
0.970000,0.022222,104.728134,0.283211,0.056459,0.965000,0.000000,100.561130,0.148971,0.363622,0.955000,0.022222,196.811831,0.087611,0.027092
0.970000,0.022222,100.365256,0.282198,0.056459,0.965000,0.000000,106.291103,0.151085,0.356576,0.955000,0.022222,195.034930,0.088511,0.048426
0.970000,0.022222,81.299936,0.283016,0.056441,0.965000,0.000000,100.561130,0.148971,0.363622,0.950000,0.022222,184.503596,0.083566,0.027092
0.970000,0.022222,99.792423,0.283016,0.056441,0.965000,0.000000,100.561130,0.148971,0.363622,0.945000,0.022222,163.785730,0.074684,0.027088
0.970000,0.022222,100.365256,0.270909,0.107397,0.965000,0.000000,100.561130,0.150073,0.213040,0.950000,0.022222,195.034930,0.087611,0.027088
0.970000,0.022222,85.262061,0.283016,0.056441,0.965000,0.000000,100.561130,0.148971,0.363622,0.950000,0.022222,178.517893,0.079667,0.027025
0.970000,0.022222,91.691662,0.257634,0.119644,0.955000,0.000000,100.561130,0.150362,0.179965,0.945000,0.022222,189.302159,0.087024,0.047329
0.970000,0.022222,81.299936,0.270909,0.112746,0.965000,0.000000,100.561130,0.149952,0.213040,0.940000,0.022222,168.347992,0.075690,0.027106
0.970000,0.022222,87.531299,0.269738,0.112746,0.965000,0.000000,110.458120,0.151201,0.179951,0.950000,0.022222,196.811831,0.088464,0.064703
0.970000,0.022222,87.531299,0.279506,0.056459,0.965000,0.000000,110.458120,0.151201,0.356576,0.950000,0.022222,184.503596,0.083566,0.056755
0.970000,0.022222,91.691662,0.269738,0.112746,0.965000,0.000000,110.458120,0.151201,0.179969,0.945000,0.022222,189.844694,0.084858,0.064703
0.970000,0.022222,104.728134,0.283211,0.056459,0.965000,0.000000,100.561130,0.148971,0.363622,0.955000,0.022222,195.034930,0.087611,0.027088
0.970000,0.022222,85.262061,0.269738,0.112746,0.965000,0.000000,110.458120,0.151201,0.179951,0.950000,0.022222,196.811831,0.088464,0.064683
0.970000,0.022222,87.531299,0.261499,0.112746,0.965000,0.000000,115.429840,0.152845,0.179952,0.950000,0.022222,186.280498,0.086542,0.064607
0.970000,0.022222,91.691662,0.270909,0.112746,0.965000,0.000000,100.561130,0.149952,0.213040,0.945000,0.022222,178.517893,0.079667,0.027106
0.970000,0.022222,87.531299,0.269738,0.112746,0.965000,0.000000,110.458120,0.151201,0.179955,0.950000,0.022222,195.034930,0.088464,0.064703
0.970000,0.022222,100.365256,0.250832,0.125162,0.955000,0.000000,106.291103,0.152183,0.179948,0.950000,0.022222,186.280498,0.083566,0.063991
0.970000,0.022222,91.691662,0.270909,0.112746,0.965000,0.000000,100.561130,0.149952,0.213040,0.945000,0.022222,173.714421,0.078241,0.027106
0.970000,0.022222,100.365256,0.246198,0.119644,0.965000,0.000000,115.429840,0.152865,0.112383,0.950000,0.022222,196.811831,0.089107,0.065569
0.970000,0.022222,85.676312,0.283016,0.056441,0.965000,0.000000,100.561130,0.148971,0.363622,0.950000,0.022222,184.503596,0.083566,0.027106
0.970000,0.022222,91.691662,0.256311,0.125162,0.965000,0.000000,110.458120,0.152322,0.117850,0.940000,0.022222,168.347992,0.078241,0.065550
0.970000,0.022222,91.691662,0.282198,0.056441,0.965000,0.000000,106.291103,0.151085,0.356576,0.955000,0.022222,195.034930,0.088511,0.046657
0.970000,0.022222,104.728134,0.282198,0.056459,0.965000,0.000000,106.291103,0.151085,0.356576,0.955000,0.022222,195.034930,0.088511,0.046640
0.970000,0.022222,81.299936,0.270909,0.107397,0.965000,0.000000,100.561130,0.149952,0.213040,0.940000,0.022222,168.347992,0.075690,0.027088
0.970000,0.022222,87.531299,0.279506,0.056459,0.965000,0.000000,110.458120,0.151201,0.356576,0.950000,0.022222,184.503596,0.083566,0.054779
0.970000,0.022222,85.262061,0.270909,0.112746,0.965000,0.000000,100.561130,0.149952,0.213040,0.945000,0.022222,178.517893,0.079667,0.027088
0.970000,0.022222,99.792423,0.279506,0.056459,0.965000,0.000000,106.291103,0.151085,0.356576,0.950000,0.022222,163.785730,0.076272,0.040482
0.970000,0.022222,91.691662,0.278400,0.056459,0.965000,0.000000,115.429840,0.152322,0.355377,0.950000,0.022222,186.280498,0.086542,0.058500
0.970000,0.022222,91.691662,0.282198,0.056441,0.965000,0.000000,110.458120,0.151201,0.356576,0.950000,0.022222,184.503596,0.083566,0.051797
0.970000,0.022222,87.531299,0.269738,0.107397,0.965000,0.000000,110.458120,0.151201,0.179955,0.950000,0.022222,186.280498,0.084858,0.064683
0.970000,0.022222,95.718638,0.268877,0.112746,0.965000,0.000000,106.291103,0.151201,0.179951,0.945000,0.022222,163.785730,0.076272,0.056805
0.970000,0.022222,100.365256,0.283211,0.056441,0.965000,0.000000,100.561130,0.148971,0.363622,0.950000,0.022222,178.517893,0.079667,0.027092
0.970000,0.022222,85.676312,0.269738,0.107397,0.965000,0.000000,110.458120,0.151201,0.179948,0.950000,0.022222,184.503596,0.084858,0.064607
0.970000,0.022222,104.728134,0.257634,0.125162,0.955000,0.000000,100.561130,0.150362,0.179952,0.950000,0.022222,186.280498,0.083566,0.043818
0.970000,0.022222,85.262061,0.278400,0.056441,0.965000,0.000000,115.429840,0.152322,0.355377,0.955000,0.022222,195.034930,0.089221,0.056507
0.970000,0.022222,85.262061,0.270909,0.112746,0.965000,0.000000,100.561130,0.149952,0.213040,0.950000,0.022222,184.503596,0.078838,0.027088
0.970000,0.022222,100.365256,0.270909,0.112746,0.965000,0.000000,100.561130,0.150073,0.213040,0.950000,0.022222,196.811831,0.087611,0.027106
0.970000,0.022222,91.691662,0.270909,0.112746,0.965000,0.000000,100.561130,0.149952,0.213040,0.940000,0.022222,168.347992,0.075690,0.027088
0.970000,0.022222,91.691662,0.261499,0.112746,0.965000,0.000000,115.429840,0.152845,0.179965,0.945000,0.022222,169.239181,0.081849,0.064780
0.970000,0.022222,104.728134,0.270909,0.112746,0.965000,0.000000,100.561130,0.150073,0.213040,0.950000,0.022222,196.811831,0.087611,0.027088
0.970000,0.022222,100.365256,0.282198,0.056441,0.965000,0.000000,106.291103,0.151085,0.356576,0.950000,0.022222,178.517893,0.083742,0.046763
0.970000,0.022222,91.691662,0.282198,0.056459,0.965000,0.000000,106.291103,0.151085,0.356576,0.955000,0.022222,195.034930,0.088511,0.042033
0.970000,0.022222,104.728134,0.256260,0.125162,0.955000,0.000000,106.291103,0.152183,0.179948,0.950000,0.022222,186.280498,0.083566,0.065473
0.970000,0.022222,85.262061,0.282198,0.056441,0.965000,0.000000,106.291103,0.151085,0.356576,0.955000,0.022222,195.034930,0.088511,0.046657
0.970000,0.022222,87.531299,0.279176,0.056459,0.965000,0.000000,115.429840,0.152322,0.355377,0.950000,0.022222,186.280498,0.086542,0.058500
0.970000,0.022222,100.365256,0.282198,0.056441,0.965000,0.000000,106.291103,0.151085,0.356576,0.955000,0.022222,196.811831,0.088511,0.048326
0.970000,0.022222,85.262061,0.250832,0.125162,0.955000,0.000000,106.291103,0.152183,0.179965,0.945000,0.022222,178.517893,0.083742,0.065664
0.970000,0.022222,100.365256,0.283211,0.056441,0.965000,0.000000,100.561130,0.148971,0.363622,0.955000,0.022222,196.811831,0.087611,0.027092
0.970000,0.022222,91.691662,0.278400,0.056459,0.965000,0.000000,115.429840,0.152322,0.355377,0.950000,0.022222,168.347992,0.080419,0.048078
0.970000,0.022222,91.691662,0.283016,0.056459,0.965000,0.000000,100.561130,0.148971,0.363622,0.945000,0.022222,163.785730,0.074684,0.027092
0.970000,0.022222,100.365256,0.282198,0.056441,0.965000,0.000000,106.291103,0.151085,0.356576,0.955000,0.022222,195.034930,0.088511,0.048342
0.970000,0.022222,95.718638,0.283016,0.056459,0.965000,0.000000,100.561130,0.148971,0.363622,0.945000,0.022222,168.347992,0.075690,0.027025
0.970000,0.022222,85.262061,0.269738,0.107397,0.965000,0.000000,110.458120,0.151201,0.179955,0.950000,0.022222,196.811831,0.088464,0.064703
0.970000,0.022222,85.262061,0.282198,0.056441,0.965000,0.000000,106.291103,0.151085,0.356576,0.955000,0.022222,196.811831,0.088511,0.048342
0.970000,0.022222,87.531299,0.282198,0.056459,0.965000,0.000000,110.458120,0.151201,0.356576,0.955000,0.022222,196.811831,0.088464,0.058422
0.970000,0.022222,85.676312,0.269738,0.112746,0.965000,0.000000,110.458120,0.151201,0.179952,0.950000,0.022222,195.034930,0.088511,0.064607
0.970000,0.022222,87.531299,0.251339,0.125162,0.965000,0.000000,110.458120,0.152322,0.117850,0.945000,0.022222,178.882430,0.084269,0.065473
0.970000,0.022222,104.728134,0.263505,0.107397,0.965000,0.000000,115.429840,0.152845,0.179951,0.945000,0.022222,178.882430,0.087024,0.064703
0.970000,0.022222,104.728134,0.248975,0.125162,0.965000,0.000000,115.429840,0.152865,0.112383,0.950000,0.022222,196.811831,0.089107,0.065645
0.970000,0.022222,104.728134,0.270909,0.112746,0.965000,0.000000,100.561130,0.150073,0.213040,0.950000,0.022222,196.811831,0.087611,0.027092
0.970000,0.022222,91.691662,0.247644,0.119644,0.965000,0.000000,115.429840,0.152865,0.112383,0.945000,0.022222,168.347992,0.080419,0.065550
0.970000,0.022222,99.792423,0.268877,0.112746,0.965000,0.000000,106.291103,0.151201,0.179955,0.945000,0.022222,163.785730,0.076272,0.059707
0.970000,0.022222,99.792423,0.257634,0.125162,0.955000,0.000000,100.561130,0.150362,0.179948,0.940000,0.022222,163.785730,0.073940,0.043839
0.970000,0.022222,91.691662,0.268877,0.112746,0.965000,0.000000,106.291103,0.151201,0.179951,0.950000,0.022222,184.503596,0.078838,0.059623
0.970000,0.022222,85.676312,0.283016,0.056459,0.965000,0.000000,100.561130,0.148971,0.363622,0.950000,0.022222,186.280498,0.084858,0.027106
0.970000,0.022222,85.262061,0.283016,0.056459,0.965000,0.000000,100.561130,0.148971,0.363622,0.950000,0.022222,184.503596,0.078838,0.027030
0.970000,0.022222,100.365256,0.279176,0.056441,0.965000,0.000000,115.429840,0.152322,0.355377,0.955000,0.022222,196.811831,0.089107,0.054743
0.970000,0.022222,87.531299,0.269738,0.112746,0.965000,0.000000,110.458120,0.151201,0.179951,0.945000,0.022222,178.882430,0.084269,0.064703
0.970000,0.022222,85.262061,0.283016,0.056441,0.965000,0.000000,100.561130,0.148971,0.363622,0.950000,0.022222,178.517893,0.079667,0.027088
0.970000,0.022222,104.728134,0.279176,0.056459,0.965000,0.000000,115.429840,0.152322,0.355377,0.955000,0.022222,196.811831,0.089107,0.058500
0.970000,0.022222,104.728134,0.268877,0.112746,0.965000,0.000000,106.291103,0.151201,0.179969,0.950000,0.022222,196.811831,0.088511,0.061278
0.970000,0.022222,87.531299,0.282198,0.056441,0.965000,0.000000,110.458120,0.151201,0.356576,0.955000,0.022222,195.034930,0.088464,0.058422
0.970000,0.022222,85.262061,0.270909,0.112746,0.965000,0.000000,100.561130,0.149952,0.213040,0.945000,0.022222,178.517893,0.079667,0.027030
0.970000,0.022222,91.691662,0.279506,0.056441,0.965000,0.000000,110.458120,0.151201,0.356576,0.950000,0.022222,169.239181,0.078838,0.048078
0.970000,0.022222,91.691662,0.256260,0.125162,0.955000,0.000000,106.291103,0.152183,0.179948,0.945000,0.022222,163.785730,0.075690,0.063991
0.970000,0.022222,104.728134,0.248975,0.125162,0.965000,0.000000,115.429840,0.152865,0.112383,0.950000,0.022222,195.034930,0.089107,0.065568
0.970000,0.022222,91.691662,0.257634,0.125162,0.955000,0.000000,100.561130,0.150362,0.179965,0.950000,0.022222,195.034930,0.087611,0.047329
0.970000,0.022222,91.691662,0.268877,0.112746,0.965000,0.000000,106.291103,0.151201,0.179952,0.945000,0.022222,178.517893,0.083742,0.061379
0.970000,0.022222,81.299936,0.270909,0.107397,0.965000,0.000000,100.561130,0.149952,0.213040,0.950000,0.022222,184.503596,0.083566,0.027092
0.970000,0.022222,100.365256,0.253873,0.119644,0.955000,0.000000,100.561130,0.150362,0.179955,0.950000,0.022222,186.280498,0.083566,0.043972
0.970000,0.022222,85.262061,0.283016,0.056441,0.965000,0.000000,100.561130,0.148971,0.363622,0.950000,0.022222,178.517893,0.079667,0.027088
0.970000,0.022222,91.691662,0.268877,0.107397,0.965000,0.000000,106.291103,0.151201,0.179952,0.945000,0.022222,178.517893,0.083742,0.061379
0.970000,0.022222,100.365256,0.283016,0.056459,0.965000,0.000000,100.561130,0.148971,0.363622,0.950000,0.022222,184.503596,0.078838,0.027030
0.970000,0.022222,81.299936,0.253873,0.125162,0.955000,0.000000,100.561130,0.150362,0.179951,0.940000,0.022222,178.517893,0.079667,0.043993
0.970000,0.022222,95.718638,0.279506,0.056459,0.965000,0.000000,106.291103,0.151085,0.356576,0.950000,0.022222,168.347992,0.077172,0.046657
0.970000,0.022222,85.676312,0.246198,0.125162,0.965000,0.000000,115.429840,0.152865,0.112383,0.950000,0.022222,184.503596,0.087362,0.065550
0.970000,0.022222,91.691662,0.256260,0.125162,0.955000,0.000000,106.291103,0.152183,0.179969,0.945000,0.022222,173.714421,0.080183,0.065568
0.970000,0.022222,95.718638,0.283016,0.056459,0.965000,0.000000,100.561130,0.148971,0.363622,0.945000,0.022222,168.347992,0.075690,0.027106
0.970000,0.022222,104.728134,0.283211,0.056459,0.965000,0.000000,100.561130,0.148971,0.363622,0.950000,0.022222,186.280498,0.083566,0.027030
0.970000,0.022222,99.792423,0.283211,0.056441,0.965000,0.000000,100.561130,0.148971,0.363622,0.945000,0.022222,173.714421,0.078241,0.027088
0.970000,0.022222,87.531299,0.282198,0.056441,0.965000,0.000000,110.458120,0.151201,0.356576,0.950000,0.022222,189.844694,0.084858,0.054743
0.970000,0.022222,99.792423,0.257634,0.119644,0.955000,0.000000,100.561130,0.150362,0.179951,0.940000,0.022222,163.785730,0.073940,0.043993
0.970000,0.022222,81.299936,0.283016,0.056459,0.965000,0.000000,100.561130,0.148971,0.363622,0.945000,0.022222,168.347992,0.075690,0.027030
0.970000,0.022222,104.728134,0.268877,0.112746,0.965000,0.000000,106.291103,0.151201,0.179952,0.945000,0.022222,173.714421,0.080183,0.061379
