0.940000,0.000000,96.050820,0.173743,0.033978,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042774
0.940000,0.000000,96.228629,0.174942,0.033978,0.940000,0.000000,0.000000,0.100000,0.059373,0.940000,0.000000,0.000000,0.095462,0.042774
0.935000,0.000000,81.514295,0.169287,0.046477,0.935000,0.000000,0.000000,0.100000,0.059374,0.935000,0.000000,0.000000,0.095462,0.042631
0.940000,0.000000,95.718638,0.173743,0.034504,0.935000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042606
0.940000,0.000000,94.677723,0.173743,0.034504,0.935000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042606
0.940000,0.000000,100.365256,0.173743,0.034504,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042606
0.940000,0.000000,93.963622,0.169287,0.033978,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042774
0.945000,0.000000,187.428798,0.190965,0.013573,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.005682
0.940000,0.000000,104.728134,0.176204,0.033978,0.940000,0.000000,0.000000,0.100000,0.059373,0.940000,0.000000,0.000000,0.095462,0.042777
0.940000,0.000000,99.787372,0.173743,0.033978,0.940000,0.000000,0.000000,0.100000,0.059375,0.940000,0.000000,0.000000,0.095462,0.042803
0.940000,0.000000,94.677723,0.173514,0.034504,0.935000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042594
0.940000,0.000000,96.050820,0.173743,0.033978,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042786
0.940000,0.000000,126.533487,0.175412,0.034504,0.935000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042594
0.940000,0.000000,104.110996,0.174942,0.034504,0.935000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042607
0.940000,0.000000,99.792423,0.175929,0.034504,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042611
0.940000,0.000000,90.154250,0.174942,0.033978,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042774
0.940000,0.000000,126.533487,0.175412,0.034504,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042607
0.940000,0.000000,96.228629,0.173223,0.033978,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042793
0.940000,0.000000,96.050820,0.173743,0.034504,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042594
0.940000,0.000000,94.677723,0.173514,0.033978,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042786
0.945000,0.000000,162.770033,0.191058,0.013575,0.935000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.005682
0.945000,0.000000,178.852095,0.191035,0.013567,0.935000,0.000000,0.000000,0.100000,0.059373,0.940000,0.000000,0.000000,0.095462,0.005685
0.940000,0.000000,126.533487,0.175412,0.031364,0.935000,0.000000,0.000000,0.100000,0.059375,0.940000,0.000000,0.000000,0.095462,0.042648
0.945000,0.000000,189.931593,0.192391,0.013575,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.005682
0.935000,0.000000,79.500163,0.169287,0.034504,0.935000,0.000000,0.000000,0.100000,0.059373,0.935000,0.000000,0.000000,0.095462,0.042594
0.940000,0.000000,86.421697,0.173514,0.033978,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042777
0.945000,0.000000,86.421697,0.173514,0.031356,0.935000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042620
0.940000,0.000000,94.677723,0.173514,0.033978,0.940000,0.000000,0.000000,0.100000,0.059375,0.940000,0.000000,0.000000,0.095462,0.042793
0.940000,0.000000,106.908173,0.186895,0.033978,0.940000,0.000000,0.000000,0.100000,0.059373,0.940000,0.000000,0.000000,0.095462,0.042778
0.945000,0.000000,148.621286,0.190890,0.013752,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042657
0.940000,0.000000,126.533487,0.176204,0.033978,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042775
0.935000,0.000000,75.404206,0.169287,0.046477,0.940000,0.000000,0.000000,0.100000,0.059374,0.935000,0.000000,0.000000,0.095462,0.042791
0.940000,0.000000,94.677723,0.173514,0.033978,0.940000,0.000000,0.000000,0.100000,0.059375,0.940000,0.000000,0.000000,0.095462,0.042791
0.940000,0.000000,106.908173,0.178314,0.033978,0.940000,0.000000,0.000000,0.100000,0.059374,0.940000,0.000000,0.000000,0.095462,0.042786
