0.993556,0.000111,76.062640,0.057680,0.000117,0.993778,0.000111,65.041799,0.070008,0.000007,0.995222,0.015444,55.712463,0.054246,0.001221
0.993556,0.000111,76.062640,0.057680,0.000117,0.993778,0.000000,65.041799,0.070008,0.000007,0.995222,0.015444,55.712463,0.054246,0.001221
0.993222,0.000111,73.895951,0.057104,0.000117,0.993778,0.000000,65.181635,0.070124,0.000007,0.995556,0.017667,55.712463,0.054149,0.001692
0.993333,0.000000,71.969905,0.056996,0.000117,0.993778,0.000000,65.181635,0.070124,0.000007,0.995000,0.016444,53.057293,0.052791,0.001221
0.993000,0.000111,70.660635,0.056865,0.000117,0.993778,0.000000,65.041799,0.070008,0.000007,0.995111,0.017778,52.400190,0.052194,0.001447
0.993444,0.000000,75.888138,0.057524,0.000117,0.993778,0.000111,65.181635,0.070124,0.000007,0.995444,0.016667,55.712463,0.054227,0.001406
0.993444,0.000000,75.888138,0.057587,0.000117,0.993778,0.000111,65.041799,0.070008,0.000007,0.995333,0.017000,55.055360,0.053622,0.001447
0.993222,0.000000,75.423353,0.058276,0.000117,0.993222,0.000111,61.216423,0.067843,0.000007,0.995333,0.016556,52.359617,0.051739,0.001447
0.992667,0.000111,70.206435,0.056719,0.000117,0.993778,0.000000,65.181635,0.070124,0.000007,0.995333,0.019222,52.400190,0.052109,0.001772
0.993000,0.000111,73.674750,0.058068,0.000117,0.993222,0.000111,61.216423,0.067843,0.000007,0.995111,0.015889,49.859729,0.050732,0.001284
0.993333,0.000000,77.297180,0.058576,0.000117,0.993222,0.000111,61.356259,0.067935,0.000007,0.995222,0.015000,52.359617,0.051785,0.001284
0.992667,0.000111,71.847003,0.057610,0.000117,0.993222,0.000000,61.216423,0.067843,0.000007,0.995111,0.015889,49.859729,0.050732,0.001284
0.993333,0.000000,73.674750,0.058006,0.000117,0.993222,0.000000,61.216423,0.067843,0.000007,0.995444,0.018444,50.516832,0.051134,0.001692
0.993333,0.000111,73.942272,0.058100,0.000117,0.993222,0.000111,61.216423,0.067843,0.000007,0.995444,0.019111,49.859729,0.050563,0.001772
0.993333,0.000111,74.154252,0.057227,0.000117,0.993778,0.000111,65.041799,0.070008,0.000007,0.995222,0.015444,55.712463,0.054246,0.001221
0.993333,0.000000,74.154252,0.057290,0.000117,0.993778,0.000111,65.181635,0.070124,0.000007,0.995333,0.016889,55.055360,0.053680,0.001447
0.993222,0.000111,73.992797,0.057161,0.000117,0.993778,0.000111,65.181635,0.070124,0.000007,0.995556,0.018000,55.055360,0.053571,0.001772
0.993222,0.000000,77.471682,0.058732,0.000117,0.993222,0.000000,61.356259,0.067935,0.000007,0.995222,0.015000,53.016720,0.052341,0.001221
0.993000,0.000000,72.209955,0.057690,0.000117,0.993222,0.000000,61.356259,0.067935,0.000007,0.995111,0.015889,50.516832,0.051257,0.001284
0.993000,0.000111,70.563789,0.056876,0.000117,0.993778,0.000111,65.041799,0.070008,0.000007,0.995333,0.018556,53.057293,0.052708,0.001692
0.993333,0.000000,77.193886,0.058546,0.000117,0.993222,0.000111,61.216423,0.067843,0.000007,0.995556,0.017556,53.016720,0.052200,0.001692
0.993556,0.000111,76.062640,0.057617,0.000117,0.993778,0.000111,65.181635,0.070124,0.000007,0.995556,0.017667,55.712463,0.054149,0.001692
0.993000,0.000111,72.209955,0.057660,0.000117,0.993222,0.000111,61.356259,0.067935,0.000007,0.995111,0.015889,50.516832,0.051286,0.001221
0.993222,0.000000,73.992797,0.057161,0.000117,0.993778,0.000111,65.041799,0.070008,0.000007,0.995556,0.018111,55.055360,0.053514,0.001772
0.993333,0.000000,73.942272,0.058100,0.000117,0.993222,0.000111,61.216423,0.067843,0.000007,0.995111,0.015889,49.859729,0.050732,0.001284
0.993111,0.000111,73.674750,0.058068,0.000117,0.993222,0.000111,61.356259,0.067935,0.000007,0.995444,0.018444,50.516832,0.051183,0.001692
0.993222,0.000000,73.577904,0.057965,0.000117,0.993222,0.000111,61.216423,0.067843,0.000007,0.995222,0.017444,49.859729,0.050696,0.001447
0.993111,0.000111,75.681653,0.058364,0.000117,0.993222,0.000111,61.216423,0.067843,0.000007,0.995222,0.015000,52.359617,0.051774,0.001284
0.993111,0.000000,72.392952,0.057336,0.000117,0.993778,0.000000,65.181635,0.070124,0.000007,0.995333,0.018556,53.057293,0.052711,0.001692
0.993000,0.000000,71.755755,0.057543,0.000117,0.993222,0.000111,61.216423,0.067843,0.000007,0.995333,0.017111,50.516832,0.051222,0.001406
0.993222,0.000000,73.845426,0.058134,0.000117,0.993222,0.000111,61.505933,0.068010,0.000007,0.995444,0.019111,49.859729,0.050593,0.001772
0.993000,0.000111,70.660635,0.056926,0.000117,0.993778,0.000111,65.041799,0.070008,0.000007,0.995000,0.016222,52.400190,0.052246,0.001284
0.992778,0.000000,71.847003,0.057610,0.000117,0.993222,0.000111,61.216423,0.067843,0.000007,0.995111,0.015889,50.516832,0.051237,0.001221
0.993222,0.000000,72.125430,0.057242,0.000117,0.993778,0.000000,65.181635,0.070124,0.000007,0.995111,0.017778,52.400190,0.052243,0.001447
0.992889,0.000111,70.563789,0.056876,0.000117,0.993778,0.000111,65.181635,0.070124,0.000007,0.995000,0.014889,52.400190,0.052356,0.001157
0.993000,0.000000,70.660635,0.056865,0.000117,0.993778,0.000000,65.181635,0.070124,0.000007,0.995333,0.018556,53.057293,0.052711,0.001692
0.993222,0.000111,73.895951,0.057134,0.000117,0.993778,0.000111,65.181635,0.070124,0.000007,0.995222,0.015333,55.055360,0.053731,0.001284
0.993222,0.000111,75.326506,0.058249,0.000117,0.993222,0.000111,61.356259,0.067935,0.000007,0.995556,0.017889,52.359617,0.051643,0.001772
0.993333,0.000000,77.297180,0.058576,0.000117,0.993222,0.000111,61.216423,0.067843,0.000007,0.995222,0.015000,53.016720,0.052292,0.001221
0.993333,0.000000,74.154252,0.057197,0.000117,0.993778,0.000111,65.181635,0.070124,0.000007,0.995333,0.016889,55.055360,0.053680,0.001447
0.993333,0.000111,77.297180,0.058639,0.000117,0.993222,0.000111,61.356259,0.067935,0.000007,0.995556,0.017889,52.359617,0.051643,0.001772
0.993333,0.000000,75.584807,0.058279,0.000117,0.993222,0.000000,61.356259,0.067935,0.000007,0.995222,0.015000,52.359617,0.051785,0.001284
