0.993333,0.020556,49.006881,0.053915,0.000706,0.990556,0.064000,7.657817,0.076642,0.004906,0.996778,0.059000,0.000000,0.066304,0.009087
0.993444,0.020778,47.196105,0.053946,0.000715,0.990556,0.062556,4.762685,0.075158,0.005524,0.996667,0.054889,0.000000,0.066304,0.008003
0.992111,0.027667,20.112711,0.040821,0.000843,0.990000,0.061333,7.657817,0.076664,0.004659,0.996778,0.067222,0.000000,0.066304,0.012090
0.993000,0.016889,48.423799,0.053472,0.000667,0.990333,0.060222,8.209462,0.076982,0.004604,0.996667,0.054333,0.000000,0.066304,0.008199
0.993111,0.018111,52.909920,0.055184,0.000677,0.990556,0.056667,8.209462,0.076982,0.004159,0.996889,0.058000,0.000000,0.066304,0.009039
0.993333,0.016444,52.075780,0.054014,0.000648,0.990333,0.061444,7.657817,0.076491,0.004807,0.996889,0.058667,0.000000,0.066304,0.008925
0.993222,0.016333,52.818635,0.055201,0.000658,0.990667,0.068778,7.657817,0.076642,0.005354,0.996889,0.058000,0.000000,0.066304,0.009042
0.993556,0.018444,51.987248,0.054248,0.000675,0.990667,0.069333,5.135286,0.075687,0.006299,0.996889,0.058667,0.000000,0.066304,0.008843
0.993667,0.020111,50.688538,0.055373,0.000703,0.990444,0.056667,8.209462,0.076964,0.004192,0.997111,0.065667,0.000000,0.066304,0.010424
0.993667,0.020111,52.075780,0.055559,0.000698,0.990556,0.065333,4.762685,0.075158,0.005892,0.996667,0.054000,0.000000,0.066304,0.007949
0.993222,0.016444,51.647352,0.054300,0.000660,0.990333,0.062556,4.762685,0.075175,0.005512,0.996889,0.058667,0.000000,0.066304,0.008805
0.993556,0.018667,50.774335,0.054905,0.000688,0.990556,0.061778,5.135286,0.075687,0.005524,0.996667,0.054333,0.000000,0.066304,0.007993
0.993111,0.017111,47.115906,0.052561,0.000660,0.990000,0.059111,4.762685,0.075212,0.005027,0.997111,0.066111,0.000000,0.066304,0.010258
0.993333,0.019444,51.647352,0.053544,0.000708,0.990444,0.064000,7.657817,0.076644,0.004920,0.997111,0.065111,0.000000,0.066304,0.010375
0.993444,0.019556,51.984495,0.053388,0.000718,0.990556,0.067778,8.209462,0.076982,0.005371,0.996667,0.054111,0.000000,0.066304,0.008145
0.992889,0.017000,49.006881,0.053766,0.000658,0.990556,0.062889,8.209462,0.076964,0.004906,0.996778,0.059000,0.000000,0.066304,0.009087
0.993333,0.018111,52.909920,0.054337,0.000677,0.990556,0.068778,7.657817,0.076644,0.005372,0.997111,0.064778,0.000000,0.066304,0.010272
0.993111,0.016444,52.075780,0.055164,0.000665,0.990556,0.056667,8.209462,0.076964,0.004186,0.996667,0.054000,0.000000,0.066304,0.008165
0.993111,0.018889,48.338002,0.053372,0.000707,0.990333,0.061222,7.657817,0.076644,0.004604,0.996667,0.054333,0.000000,0.066304,0.008199
0.993444,0.019667,51.984495,0.053446,0.000702,0.990444,0.064000,7.657817,0.076644,0.004920,0.997111,0.065111,0.000000,0.066304,0.010375
0.993222,0.016444,52.818635,0.055322,0.000660,0.990333,0.062444,4.762685,0.075175,0.005512,0.997111,0.064778,0.000000,0.066304,0.010078
0.993333,0.019444,51.647352,0.053594,0.000708,0.990444,0.064000,7.657817,0.076644,0.004920,0.997111,0.065111,0.000000,0.066304,0.010375
0.993222,0.020556,49.006881,0.052246,0.000708,0.990333,0.070111,4.762685,0.075212,0.006336,0.996667,0.054333,0.000000,0.066304,0.007986
0.993333,0.016667,51.984495,0.053622,0.000660,0.990556,0.070111,4.762685,0.075175,0.006341,0.997222,0.072000,0.000000,0.066304,0.011194
0.991667,0.023000,23.020698,0.041128,0.000797,0.990000,0.060333,8.209462,0.076982,0.004658,0.996333,0.056222,0.000000,0.066304,0.009856
0.993667,0.020222,50.688538,0.055044,0.000703,0.990778,0.070111,4.762685,0.075158,0.006353,0.997111,0.065667,0.000000,0.066304,0.010216
0.993444,0.016556,51.984495,0.052699,0.000661,0.990333,0.068778,7.657817,0.076664,0.005393,0.996889,0.058667,0.000000,0.066304,0.009049
0.993444,0.019667,52.909920,0.055436,0.000701,0.990667,0.069333,5.135286,0.075687,0.006289,0.996667,0.053556,0.000000,0.066304,0.007941
0.993444,0.018778,53.368255,0.057042,0.000685,0.990444,0.059111,4.762685,0.075158,0.005053,0.997111,0.064778,0.000000,0.066304,0.010186
0.992889,0.017000,49.006881,0.052572,0.000660,0.990556,0.067778,8.209462,0.076982,0.005381,0.996889,0.059000,0.000000,0.066304,0.009094
0.993556,0.018222,52.075780,0.054455,0.000682,0.990556,0.064000,7.657817,0.076642,0.004914,0.997111,0.065111,0.000000,0.066304,0.010375
0.992111,0.027444,23.020698,0.041272,0.000863,0.990444,0.064111,7.657817,0.076644,0.004926,0.996333,0.056222,0.000000,0.066304,0.009856
0.993222,0.016333,52.909920,0.055557,0.000665,0.990556,0.062889,8.209462,0.076964,0.004906,0.996667,0.053556,0.000000,0.066304,0.008165
0.993000,0.016333,52.909920,0.055895,0.000639,0.990556,0.061111,7.657817,0.076642,0.004612,0.996778,0.058000,0.000000,0.066304,0.009022
0.993444,0.020444,48.423799,0.053107,0.000678,0.990889,0.067111,10.760797,0.077731,0.004052,0.996667,0.054333,0.000000,0.066304,0.008396
