0.970000,0.088889,104.728134,0.098702,0.061883,0.965000,0.222222,0.000000,0.072818,0.116788,0.965000,0.222222,0.000000,0.066304,0.138054
0.970000,0.088889,85.676312,0.098702,0.052840,0.965000,0.222222,0.000000,0.072818,0.116788,0.965000,0.244444,0.000000,0.066304,0.138054
0.970000,0.088889,82.993669,0.091419,0.061883,0.965000,0.222222,0.000000,0.072818,0.119015,0.970000,0.266667,0.000000,0.066304,0.165120
0.970000,0.066667,81.299936,0.085423,0.045829,0.965000,0.222222,55.139052,0.072818,0.116578,0.965000,0.244444,0.000000,0.066304,0.136650
0.970000,0.066667,85.676312,0.094818,0.051060,0.965000,0.222222,55.139052,0.072818,0.112811,0.965000,0.244444,0.000000,0.066304,0.138054
0.970000,0.066667,81.299936,0.086157,0.043771,0.965000,0.222222,0.000000,0.072818,0.116578,0.965000,0.244444,0.000000,0.066304,0.138054
0.975000,0.066667,81.299936,0.086599,0.039663,0.965000,0.244444,0.000000,0.072818,0.121620,0.970000,0.244444,0.000000,0.066304,0.160750
0.975000,0.066667,97.255366,0.094818,0.034109,0.965000,0.244444,0.000000,0.072818,0.121620,0.970000,0.244444,0.000000,0.066304,0.160750
0.970000,0.088889,81.299936,0.091330,0.051060,0.965000,0.222222,0.000000,0.072818,0.112811,0.970000,0.266667,0.000000,0.066304,0.165120
0.970000,0.088889,85.676312,0.098701,0.061883,0.965000,0.222222,0.000000,0.072818,0.116707,0.965000,0.222222,0.000000,0.066304,0.136446
0.970000,0.066667,85.676312,0.094818,0.043771,0.965000,0.222222,0.000000,0.072818,0.116578,0.965000,0.244444,0.000000,0.066304,0.138054
0.970000,0.088889,89.203298,0.090132,0.051060,0.965000,0.222222,0.000000,0.072818,0.116707,0.965000,0.222222,0.000000,0.066304,0.138054
0.970000,0.066667,81.299936,0.086519,0.044553,0.965000,0.222222,0.000000,0.072818,0.110035,0.970000,0.266667,0.000000,0.066304,0.165120
0.970000,0.066667,145.090608,0.093730,0.061883,0.965000,0.222222,0.000000,0.072818,0.115802,0.970000,0.266667,0.000000,0.066304,0.164296
0.975000,0.088889,85.676312,0.093356,0.063846,0.965000,0.244444,0.000000,0.072818,0.120623,0.965000,0.244444,0.000000,0.066304,0.136650
0.970000,0.066667,82.993669,0.095766,0.043771,0.965000,0.222222,0.000000,0.072818,0.116788,0.965000,0.244444,0.000000,0.066304,0.138054
0.975000,0.088889,94.677723,0.087443,0.051445,0.965000,0.244444,55.139052,0.072818,0.120623,0.970000,0.266667,0.000000,0.066304,0.191329
0.970000,0.066667,85.676312,0.101166,0.045829,0.965000,0.222222,0.000000,0.072818,0.112811,0.965000,0.222222,0.000000,0.066304,0.136446
0.970000,0.066667,85.676312,0.095766,0.045829,0.965000,0.222222,55.139052,0.072818,0.116788,0.965000,0.244444,0.000000,0.066304,0.136650
0.970000,0.088889,81.299936,0.083158,0.061883,0.965000,0.222222,60.465484,0.104476,0.116788,0.970000,0.244444,0.000000,0.066304,0.165120
0.970000,0.066667,97.255366,0.093959,0.034650,0.965000,0.222222,0.000000,0.072818,0.116578,0.970000,0.266667,0.000000,0.066304,0.191329
0.970000,0.066667,143.146510,0.091332,0.061883,0.965000,0.222222,0.000000,0.072818,0.115802,0.970000,0.244444,0.000000,0.066304,0.165120
0.975000,0.088889,89.203298,0.085423,0.062353,0.965000,0.244444,0.000000,0.072818,0.123791,0.965000,0.222222,0.000000,0.066304,0.136446
0.975000,0.066667,97.255366,0.091332,0.034650,0.965000,0.244444,0.000000,0.072818,0.120623,0.970000,0.266667,0.000000,0.066304,0.191329
0.970000,0.066667,78.411973,0.086599,0.045829,0.965000,0.222222,0.000000,0.072818,0.116578,0.965000,0.244444,0.000000,0.066304,0.136650
0.975000,0.066667,85.676312,0.094818,0.051445,0.965000,0.244444,0.000000,0.072818,0.144250,0.970000,0.266667,0.000000,0.066304,0.165120
0.975000,0.066667,79.143346,0.084272,0.043771,0.965000,0.244444,56.856369,0.072818,0.123791,0.970000,0.244444,0.000000,0.066304,0.160750
0.975000,0.088889,81.299936,0.087633,0.051445,0.965000,0.244444,0.000000,0.072818,0.121538,0.965000,0.222222,0.000000,0.066304,0.136446
0.970000,0.066667,100.365256,0.101408,0.051060,0.965000,0.222222,0.000000,0.072818,0.112811,0.970000,0.266667,0.000000,0.066304,0.164296
0.975000,0.066667,151.667377,0.101948,0.034650,0.965000,0.244444,0.000000,0.072818,0.121620,0.965000,0.244444,0.000000,0.066304,0.138054
0.970000,0.088889,81.299936,0.086163,0.046552,0.965000,0.222222,55.139052,0.072818,0.116788,0.970000,0.266667,0.000000,0.066304,0.191329
0.970000,0.088889,78.072245,0.085423,0.063846,0.965000,0.222222,0.000000,0.072818,0.116788,0.965000,0.222222,0.000000,0.066304,0.136446
0.970000,0.066667,85.676312,0.094818,0.045829,0.965000,0.222222,0.000000,0.072818,0.116707,0.965000,0.222222,0.000000,0.066304,0.136446
0.970000,0.066667,100.365256,0.096964,0.034650,0.965000,0.222222,0.000000,0.072818,0.116788,0.965000,0.244444,0.000000,0.066304,0.138054
0.975000,0.066667,95.718638,0.093959,0.051445,0.965000,0.244444,63.627343,0.104476,0.121620,0.965000,0.222222,0.000000,0.066304,0.136446
0.970000,0.066667,143.241418,0.099714,0.034650,0.965000,0.222222,0.000000,0.072818,0.116788,0.970000,0.244444,0.000000,0.066304,0.165120
0.975000,0.066667,143.241418,0.098702,0.062353,0.965000,0.244444,0.000000,0.072818,0.120623,0.965000,0.222222,0.000000,0.066304,0.136446
0.975000,0.066667,143.146510,0.094818,0.051445,0.965000,0.244444,0.000000,0.072818,0.121620,0.970000,0.244444,0.000000,0.066304,0.165120
0.970000,0.066667,95.718638,0.094818,0.034650,0.965000,0.222222,60.465484,0.104476,0.116578,0.965000,0.222222,0.000000,0.066304,0.136446
0.975000,0.066667,85.676312,0.091295,0.043771,0.965000,0.244444,0.000000,0.072818,0.120623,0.970000,0.244444,0.000000,0.066304,0.160750
0.975000,0.066667,91.691662,0.094818,0.053491,0.965000,0.244444,60.465484,0.104476,0.121538,0.970000,0.266667,0.000000,0.066304,0.164296
0.970000,0.066667,82.993669,0.095096,0.045829,0.965000,0.222222,0.000000,0.072818,0.112811,0.965000,0.222222,0.000000,0.066304,0.136446
