0.979444,0.021222,44.029254,0.065141,0.000938,0.981556,0.002556,2.023890,0.100577,0.001053,0.990333,0.001556,0.000000,0.098005,0.000302
0.979444,0.021000,43.348616,0.064883,0.000926,0.981667,0.002556,1.851583,0.100129,0.001067,0.990444,0.001444,0.000000,0.098005,0.000303
0.979556,0.021000,43.087282,0.063653,0.000884,0.980667,0.002556,1.965698,0.100356,0.001039,0.990333,0.002000,0.000000,0.098005,0.000302
0.979667,0.020333,46.304728,0.065109,0.000898,0.981000,0.002889,1.932479,0.100359,0.001052,0.990333,0.001556,0.000000,0.098005,0.000302
0.979778,0.020556,46.304728,0.064752,0.000911,0.980667,0.002556,2.023890,0.100577,0.001039,0.990333,0.001556,0.000000,0.098005,0.000302
0.979444,0.020889,44.484043,0.065100,0.000917,0.981111,0.002889,1.851583,0.100129,0.001052,0.990333,0.001556,0.000000,0.098005,0.000302
0.979444,0.020667,43.348616,0.064858,0.000901,0.981667,0.002556,1.808123,0.100199,0.001061,0.990333,0.001778,0.000000,0.098005,0.000302
0.981556,0.016222,82.708454,0.081760,0.000831,0.981778,0.002667,1.808123,0.100199,0.001077,0.991333,0.001444,0.000000,0.098005,0.000302
0.979444,0.020667,44.678569,0.065216,0.000943,0.981556,0.002333,1.932479,0.100359,0.001067,0.990444,0.001778,0.000000,0.098005,0.000303
0.979333,0.021444,43.767920,0.065266,0.000933,0.982111,0.002333,1.899534,0.100199,0.001053,0.990333,0.001111,0.000000,0.098005,0.000302
0.979778,0.020222,46.584240,0.065478,0.000880,0.980778,0.002889,1.760172,0.100129,0.001041,0.990333,0.001556,0.000000,0.098005,0.000302
0.979667,0.020556,45.858122,0.065250,0.000949,0.981667,0.002333,1.851583,0.100129,0.001059,0.990333,0.001556,0.000000,0.098005,0.000302
0.979778,0.020111,46.892706,0.065443,0.000880,0.980778,0.002556,1.808123,0.100199,0.001039,0.990333,0.002000,0.000000,0.098005,0.000302
0.979667,0.020333,47.734627,0.065536,0.000929,0.981111,0.002889,1.851583,0.100129,0.001053,0.990333,0.002000,0.000000,0.098005,0.000302
0.979444,0.021222,44.029254,0.064892,0.000905,0.981000,0.002889,1.965698,0.100356,0.001061,0.990333,0.001556,0.000000,0.098005,0.000302
0.979444,0.020667,44.029254,0.065249,0.000901,0.981556,0.002556,2.023890,0.100577,0.001053,0.990333,0.001556,0.000000,0.098005,0.000302
