0.992000,0.057000,17.509180,0.176520,0.007071,0.992444,0.029222,12.142908,0.010716,0.179986,0.997111,0.064556,0.000000,0.077888,0.011305
0.990778,0.055667,7.341954,0.156068,0.010388,0.992111,0.028444,8.209462,0.011247,0.156274,0.997111,0.064778,0.000000,0.077888,0.011031
0.991000,0.054111,7.341954,0.136262,0.011483,0.991667,0.030000,12.142908,0.012688,0.126760,0.997111,0.079889,0.000000,0.077888,0.013801
0.991444,0.037667,16.502634,0.139462,0.010087,0.991667,0.030111,12.142908,0.012665,0.126702,0.997111,0.065000,0.000000,0.077888,0.011362
0.991000,0.054111,7.341954,0.136353,0.011483,0.991556,0.028222,12.142908,0.012688,0.125937,0.997111,0.072556,0.000000,0.077888,0.012633
0.991778,0.042000,17.450690,0.159760,0.009592,0.992111,0.029889,7.657817,0.010595,0.157654,0.997111,0.072333,0.000000,0.077888,0.012183
0.990444,0.044333,8.287640,0.156741,0.009802,0.992222,0.032667,8.209462,0.011247,0.158791,0.997111,0.072333,0.000000,0.077888,0.012296
0.991667,0.042778,17.751105,0.177649,0.006509,0.992222,0.032778,7.657817,0.010004,0.185147,0.997222,0.072111,0.000000,0.077888,0.012234
0.991556,0.050778,16.807883,0.176305,0.006750,0.992333,0.026111,12.142908,0.010716,0.178664,0.997222,0.079444,0.000000,0.077888,0.013735
0.991778,0.058333,16.837163,0.177091,0.007061,0.992222,0.030667,7.657817,0.010016,0.183558,0.997111,0.064556,0.000000,0.077888,0.011017
0.991444,0.037556,16.778673,0.140580,0.010071,0.991444,0.030333,8.209462,0.012025,0.129381,0.997111,0.065000,0.000000,0.077888,0.011076
0.991778,0.049222,17.509180,0.177409,0.006732,0.992222,0.028000,8.209462,0.010587,0.182155,0.997111,0.064556,0.000000,0.077888,0.010984
0.990556,0.042889,8.249475,0.138033,0.010532,0.991333,0.029444,7.657817,0.011599,0.128966,0.997111,0.079889,0.000000,0.077888,0.013448
0.992111,0.046111,17.809595,0.140387,0.010918,0.991667,0.032889,7.657817,0.011598,0.130687,0.997111,0.079889,0.000000,0.077888,0.013446
0.991111,0.062000,8.287640,0.155860,0.010812,0.992444,0.032333,12.142908,0.011367,0.155670,0.997111,0.064778,0.000000,0.077888,0.011225
0.990444,0.045556,8.249475,0.174311,0.006688,0.992444,0.029111,12.142908,0.010714,0.179931,0.997222,0.072000,0.000000,0.077888,0.012568
0.991556,0.043444,16.485577,0.158017,0.009599,0.992333,0.029444,12.142908,0.011442,0.153989,0.997111,0.079556,0.000000,0.077888,0.013711
0.990444,0.045778,8.249475,0.175067,0.006666,0.992111,0.026222,8.209462,0.010580,0.181013,0.996778,0.059111,0.000000,0.077888,0.009717
0.991556,0.043333,16.837163,0.158172,0.009558,0.992333,0.028333,12.142908,0.011442,0.153519,0.997111,0.064778,0.000000,0.077888,0.011319
0.990778,0.055667,7.324230,0.154236,0.010447,0.992333,0.028444,12.928785,0.012097,0.152300,0.997111,0.079556,0.000000,0.077888,0.013747
0.992000,0.040333,17.450690,0.140550,0.010443,0.991444,0.030222,8.209462,0.012024,0.129343,0.997111,0.079889,0.000000,0.077888,0.013481
0.992000,0.053333,16.807883,0.138987,0.011394,0.991889,0.031111,12.142908,0.012665,0.127045,0.997111,0.079889,0.000000,0.077888,0.013865
0.992222,0.052000,17.486221,0.140180,0.011326,0.991667,0.032889,7.657817,0.011598,0.130625,0.997111,0.065000,0.000000,0.077888,0.011089
0.992000,0.040333,17.486221,0.140324,0.010449,0.991667,0.034444,8.209462,0.012024,0.131261,0.997000,0.079889,0.000000,0.077888,0.013442
0.990556,0.042444,8.287640,0.135624,0.010500,0.991667,0.029000,12.928785,0.013235,0.124660,0.997111,0.065000,0.000000,0.077888,0.011387
0.990778,0.057000,8.249475,0.174841,0.007219,0.992222,0.032778,7.657817,0.010002,0.185056,0.997222,0.079444,0.000000,0.077888,0.013376
0.990556,0.042444,8.249475,0.136932,0.010553,0.991889,0.033556,12.142908,0.012665,0.128010,0.997111,0.072556,0.000000,0.077888,0.012667
0.991556,0.050556,16.749393,0.177103,0.006734,0.992222,0.031778,8.209462,0.010582,0.184819,0.997111,0.064556,0.000000,0.077888,0.011017
0.991667,0.042778,17.786366,0.177616,0.006510,0.992111,0.026333,8.209462,0.010587,0.181248,0.997222,0.079444,0.000000,0.077888,0.013394
0.991222,0.038778,16.778673,0.159129,0.009322,0.992222,0.033667,7.657817,0.010653,0.159176,0.997111,0.072333,0.000000,0.077888,0.012281
0.991444,0.044444,16.444144,0.175670,0.006528,0.992444,0.028000,12.928785,0.011471,0.178272,0.997222,0.079444,0.000000,0.077888,0.013743
0.990889,0.055333,8.287640,0.155602,0.010371,0.992333,0.029444,12.142908,0.011440,0.154073,0.997111,0.064778,0.000000,0.077888,0.011307
0.991667,0.043000,17.509180,0.175970,0.006527,0.992444,0.028111,12.928785,0.011476,0.178275,0.997111,0.064556,0.000000,0.077888,0.011316
0.991556,0.043333,16.807883,0.158145,0.009609,0.992333,0.028333,12.142908,0.011442,0.153507,0.997111,0.072333,0.000000,0.077888,0.012562
0.991778,0.048889,17.786366,0.175932,0.006745,0.992444,0.030000,12.928785,0.011476,0.178923,0.996778,0.059111,0.000000,0.077888,0.009982
0.991444,0.037222,17.844855,0.158321,0.009340,0.992333,0.028444,12.142908,0.011442,0.153517,0.997111,0.079556,0.000000,0.077888,0.013746
0.991889,0.047778,17.844855,0.158095,0.009870,0.992444,0.032111,12.142908,0.011419,0.154678,0.997111,0.064778,0.000000,0.077888,0.011319
0.991778,0.048889,17.751105,0.175915,0.006750,0.992444,0.028111,12.928785,0.011476,0.178337,0.997222,0.072111,0.000000,0.077888,0.012589
0.991444,0.037222,17.786366,0.158293,0.009299,0.992333,0.028444,12.142908,0.011442,0.153550,0.997111,0.064778,0.000000,0.077888,0.011287
0.992000,0.040333,17.427731,0.140428,0.010448,0.991667,0.035333,7.657817,0.011586,0.131915,0.997000,0.072556,0.000000,0.077888,0.012300
0.991556,0.050667,16.427087,0.175519,0.006762,0.992444,0.030000,12.928785,0.011471,0.178898,0.997222,0.079444,0.000000,0.077888,0.013738
0.990889,0.047889,7.324230,0.137776,0.010811,0.991333,0.029444,7.657817,0.011589,0.128939,0.997111,0.065000,0.000000,0.077888,0.011090
0.992000,0.040333,17.450690,0.140505,0.010449,0.991667,0.032889,7.657817,0.011598,0.130683,0.997111,0.079889,0.000000,0.077888,0.013479
0.990889,0.055333,8.287640,0.155602,0.010412,0.992333,0.029444,12.142908,0.011440,0.154093,0.997111,0.072333,0.000000,0.077888,0.012609
0.990667,0.049778,7.341954,0.155513,0.010114,0.992222,0.026889,12.142908,0.011440,0.152604,0.997111,0.079556,0.000000,0.077888,0.013772
0.991889,0.047556,17.786366,0.159127,0.009852,0.992000,0.027111,8.209462,0.011254,0.155323,0.997111,0.064778,0.000000,0.077888,0.011031
0.991778,0.048889,17.844855,0.175915,0.006750,0.992444,0.028111,12.928785,0.011476,0.178337,0.997222,0.072111,0.000000,0.077888,0.012589
0.991444,0.038778,17.844855,0.176734,0.006210,0.992444,0.031222,12.142908,0.010692,0.180652,0.997111,0.064556,0.000000,0.077888,0.011273
