0.975000,0.066667,275.450290,0.114985,0.043199,0.975000,0.222222,124.917889,0.149997,0.030477,0.975000,0.400000,182.883506,0.137901,0.120030
0.975000,0.066667,275.450290,0.113998,0.043211,0.980000,0.177778,131.432357,0.151013,0.016787,0.975000,0.400000,187.792066,0.138716,0.148295
0.975000,0.066667,268.823133,0.113998,0.043210,0.980000,0.177778,131.432357,0.150885,0.016787,0.975000,0.444444,177.872345,0.126695,0.171745
0.975000,0.044444,268.823133,0.113998,0.042652,0.980000,0.177778,131.432357,0.151013,0.016787,0.975000,0.400000,171.920157,0.137901,0.148295
0.975000,0.066667,278.535677,0.113998,0.039602,0.975000,0.155556,124.917889,0.149997,0.013020,0.975000,0.422222,182.883506,0.135940,0.120030
0.975000,0.066667,265.060716,0.113536,0.039602,0.980000,0.200000,131.432357,0.151013,0.025013,0.975000,0.422222,177.872345,0.137901,0.148295
0.975000,0.066667,275.450290,0.113998,0.043213,0.985000,0.244444,131.432357,0.150812,0.066488,0.975000,0.422222,189.626150,0.135940,0.162121
0.975000,0.044444,268.823133,0.113536,0.040412,0.985000,0.244444,131.432357,0.150812,0.066488,0.975000,0.422222,177.872345,0.132788,0.162121
0.975000,0.066667,265.060716,0.113536,0.043463,0.980000,0.155556,131.432357,0.151013,0.016787,0.975000,0.444444,179.706430,0.131165,0.162121
0.975000,0.066667,265.737746,0.113998,0.043199,0.985000,0.244444,131.432357,0.150885,0.030477,0.970000,0.377778,171.920157,0.138075,0.148295
0.975000,0.044444,278.535677,0.114985,0.042652,0.975000,0.222222,124.917889,0.150396,0.030477,0.975000,0.400000,182.883506,0.137901,0.148295
0.975000,0.066667,275.450290,0.113536,0.039602,0.980000,0.177778,131.432357,0.151013,0.016787,0.975000,0.400000,182.883506,0.138716,0.148295
0.975000,0.066667,275.450290,0.113998,0.043213,0.975000,0.155556,124.917889,0.149997,0.013020,0.975000,0.444444,182.883506,0.126695,0.171745
0.975000,0.066667,278.694364,0.113998,0.043210,0.975000,0.222222,124.917889,0.149997,0.030477,0.975000,0.444444,165.361235,0.123688,0.171745
0.975000,0.066667,268.823133,0.113998,0.043199,0.985000,0.266667,124.917889,0.149997,0.066488,0.975000,0.400000,171.920157,0.135940,0.120030
0.975000,0.066667,268.823133,0.113536,0.042652,0.975000,0.222222,124.917889,0.149997,0.030477,0.975000,0.422222,171.920157,0.132995,0.120030
0.975000,0.066667,265.737746,0.113536,0.040412,0.985000,0.244444,131.432357,0.150812,0.066488,0.980000,0.466667,177.872345,0.126695,0.171745
0.975000,0.066667,268.823133,0.113998,0.042191,0.980000,0.155556,131.432357,0.150885,0.013020,0.970000,0.377778,179.706430,0.139976,0.111132
0.975000,0.066667,275.450290,0.113998,0.042652,0.980000,0.177778,131.432357,0.150885,0.016787,0.975000,0.400000,187.792066,0.138744,0.148295
0.975000,0.066667,268.823133,0.113998,0.043210,0.975000,0.222222,124.917889,0.149997,0.030477,0.975000,0.444444,171.920157,0.130158,0.162121
0.975000,0.066667,275.450290,0.112630,0.043213,0.980000,0.200000,131.432357,0.151013,0.025013,0.975000,0.444444,187.792066,0.131186,0.171745
0.975000,0.066667,265.060716,0.112630,0.044051,0.980000,0.222222,131.432357,0.151013,0.030477,0.975000,0.444444,179.706430,0.130721,0.171745
0.975000,0.066667,278.694364,0.113998,0.041959,0.985000,0.266667,124.917889,0.150120,0.066488,0.970000,0.355556,182.883506,0.138716,0.148295
0.975000,0.066667,275.450290,0.113536,0.043213,0.985000,0.266667,124.917889,0.149739,0.066488,0.980000,0.444444,176.348706,0.126695,0.171745
