0.960000,0.066667,0.000000,0.020129,0.145516,0.955000,0.288889,0.000000,0.012312,0.462236,0.960000,0.088889,0.000000,0.019411,0.330092
0.960000,0.044444,0.000000,0.019871,0.145516,0.955000,0.266667,0.000000,0.012312,0.462222,0.960000,0.088889,0.000000,0.019411,0.333814
0.960000,0.044444,0.000000,0.019871,0.146130,0.955000,0.266667,0.000000,0.012312,0.464348,0.955000,0.111111,0.000000,0.019411,0.332636
0.960000,0.044444,0.000000,0.019476,0.142600,0.955000,0.266667,0.000000,0.012312,0.462236,0.955000,0.088889,0.000000,0.019411,0.330092
0.960000,0.044444,0.000000,0.020819,0.145784,0.955000,0.244444,0.000000,0.012312,0.456095,0.960000,0.088889,0.000000,0.019411,0.328997
0.960000,0.044444,0.000000,0.019346,0.142600,0.955000,0.266667,0.000000,0.012312,0.463015,0.960000,0.088889,0.000000,0.019411,0.329649
0.960000,0.044444,0.000000,0.019324,0.141638,0.960000,0.311111,0.000000,0.012312,0.484348,0.960000,0.111111,0.000000,0.019411,0.328121
0.960000,0.044444,0.000000,0.019586,0.141502,0.960000,0.311111,0.000000,0.012312,0.475437,0.960000,0.111111,0.000000,0.019411,0.328873
0.960000,0.044444,0.000000,0.021420,0.145170,0.955000,0.266667,0.000000,0.012312,0.455311,0.960000,0.111111,0.000000,0.019411,0.338838
0.960000,0.066667,0.000000,0.019346,0.145516,0.960000,0.288889,0.000000,0.012312,0.469218,0.960000,0.088889,0.000000,0.019411,0.334120
0.960000,0.044444,0.000000,0.019346,0.142600,0.955000,0.288889,0.000000,0.012312,0.462236,0.960000,0.088889,0.000000,0.019411,0.330092
0.960000,0.044444,0.000000,0.020920,0.145516,0.955000,0.266667,0.000000,0.012312,0.456095,0.960000,0.088889,0.000000,0.019411,0.328997
0.960000,0.044444,0.000000,0.019871,0.142254,0.955000,0.244444,0.000000,0.012312,0.455325,0.960000,0.111111,0.000000,0.019411,0.330094
0.960000,0.066667,0.000000,0.019476,0.146130,0.955000,0.288889,0.000000,0.012312,0.460584,0.960000,0.111111,0.000000,0.019411,0.329859
0.960000,0.066667,0.000000,0.019314,0.142113,0.960000,0.311111,0.000000,0.012312,0.484348,0.955000,0.088889,0.000000,0.019411,0.327472
0.960000,0.044444,0.000000,0.020920,0.141988,0.955000,0.288889,0.000000,0.012312,0.462236,0.960000,0.111111,0.000000,0.019411,0.330092
0.960000,0.044444,0.000000,0.019204,0.146130,0.960000,0.288889,0.000000,0.012312,0.475625,0.955000,0.111111,0.000000,0.019411,0.328130
0.960000,0.044444,0.000000,0.021713,0.141643,0.955000,0.244444,0.000000,0.012312,0.455191,0.960000,0.088889,0.000000,0.019411,0.343324
0.960000,0.044444,0.000000,0.019871,0.141988,0.955000,0.266667,0.000000,0.012312,0.462236,0.955000,0.088889,0.000000,0.019411,0.330092
0.960000,0.044444,0.000000,0.019324,0.145516,0.955000,0.288889,0.000000,0.012312,0.460584,0.955000,0.111111,0.000000,0.019411,0.330389
0.960000,0.044444,0.000000,0.019346,0.142600,0.955000,0.288889,0.000000,0.012312,0.462236,0.960000,0.111111,0.000000,0.019411,0.330215
0.960000,0.066667,0.000000,0.019324,0.146130,0.955000,0.288889,0.000000,0.012312,0.473269,0.955000,0.111111,0.000000,0.019411,0.337637
0.960000,0.066667,0.000000,0.019010,0.146130,0.960000,0.311111,0.000000,0.012312,0.473693,0.960000,0.088889,0.000000,0.019411,0.333354
0.960000,0.044444,0.000000,0.019088,0.142250,0.960000,0.311111,0.000000,0.012312,0.484348,0.960000,0.111111,0.000000,0.019411,0.327602
0.960000,0.044444,0.000000,0.019346,0.142600,0.955000,0.288889,0.000000,0.012312,0.462222,0.955000,0.088889,0.000000,0.019411,0.338840
0.960000,0.044444,0.000000,0.019346,0.141502,0.960000,0.311111,0.000000,0.012312,0.479147,0.960000,0.111111,0.000000,0.019411,0.328485
0.960000,0.044444,0.000000,0.019003,0.142250,0.960000,0.311111,0.000000,0.012312,0.484348,0.960000,0.111111,0.000000,0.019411,0.328127
0.960000,0.044444,0.000000,0.019586,0.141502,0.960000,0.311111,0.000000,0.012312,0.479132,0.960000,0.088889,0.000000,0.019411,0.332530
0.960000,0.044444,0.000000,0.021713,0.145170,0.955000,0.244444,0.000000,0.012312,0.455311,0.960000,0.111111,0.000000,0.019411,0.338293
0.960000,0.044444,0.000000,0.019314,0.141638,0.960000,0.311111,0.000000,0.012312,0.473284,0.960000,0.088889,0.000000,0.019411,0.328237
0.960000,0.044444,0.000000,0.019755,0.141988,0.960000,0.288889,0.000000,0.012312,0.473284,0.955000,0.111111,0.000000,0.019411,0.328364
0.960000,0.044444,0.000000,0.019346,0.145516,0.955000,0.288889,0.000000,0.012312,0.473146,0.955000,0.088889,0.000000,0.019411,0.337433
0.960000,0.044444,0.000000,0.020920,0.141988,0.955000,0.288889,0.000000,0.012312,0.458352,0.960000,0.088889,0.000000,0.019411,0.335102
0.960000,0.044444,0.000000,0.019871,0.141988,0.955000,0.266667,0.000000,0.012312,0.463015,0.960000,0.111111,0.000000,0.019411,0.329649
0.960000,0.044444,0.000000,0.019346,0.141502,0.960000,0.311111,0.000000,0.012312,0.484509,0.955000,0.088889,0.000000,0.019411,0.332569
0.960000,0.044444,0.000000,0.019476,0.142009,0.955000,0.266667,0.000000,0.012312,0.460584,0.955000,0.111111,0.000000,0.019411,0.330389
0.960000,0.066667,0.000000,0.019088,0.142113,0.960000,0.311111,0.000000,0.012312,0.484509,0.955000,0.088889,0.000000,0.019411,0.332465
0.960000,0.044444,0.000000,0.019346,0.145516,0.960000,0.311111,0.000000,0.012312,0.473284,0.955000,0.111111,0.000000,0.019411,0.328891
0.960000,0.044444,0.000000,0.019346,0.142600,0.955000,0.266667,0.000000,0.012312,0.462706,0.955000,0.088889,0.000000,0.019411,0.335114
0.960000,0.044444,0.000000,0.019010,0.142250,0.960000,0.311111,0.000000,0.012312,0.486224,0.960000,0.111111,0.000000,0.019411,0.328202
0.960000,0.044444,0.000000,0.019346,0.141502,0.960000,0.288889,0.000000,0.012312,0.475437,0.955000,0.111111,0.000000,0.019411,0.328006
0.960000,0.044444,0.000000,0.020819,0.142254,0.955000,0.244444,0.000000,0.012312,0.455191,0.960000,0.088889,0.000000,0.019411,0.343324
0.960000,0.044444,0.000000,0.019324,0.146130,0.955000,0.288889,0.000000,0.012312,0.473269,0.960000,0.111111,0.000000,0.019411,0.337094
0.960000,0.044444,0.000000,0.019346,0.145516,0.955000,0.288889,0.000000,0.012312,0.473284,0.960000,0.088889,0.000000,0.019411,0.328237
0.960000,0.044444,0.000000,0.020868,0.145170,0.955000,0.244444,0.000000,0.012312,0.455325,0.955000,0.111111,0.000000,0.019411,0.330094
0.960000,0.044444,0.000000,0.020346,0.145170,0.955000,0.266667,0.000000,0.012312,0.455790,0.960000,0.088889,0.000000,0.019411,0.334453
0.960000,0.044444,0.000000,0.019346,0.145516,0.960000,0.311111,0.000000,0.012312,0.469218,0.960000,0.111111,0.000000,0.019411,0.329086
0.960000,0.044444,0.000000,0.019586,0.141638,0.960000,0.311111,0.000000,0.012312,0.484509,0.960000,0.088889,0.000000,0.019411,0.332569
0.960000,0.044444,0.000000,0.019204,0.142600,0.955000,0.266667,0.000000,0.012312,0.462706,0.955000,0.088889,0.000000,0.019411,0.335114
0.960000,0.044444,0.000000,0.020819,0.145516,0.955000,0.266667,0.000000,0.012312,0.462222,0.960000,0.088889,0.000000,0.019411,0.333814
0.960000,0.044444,0.000000,0.019871,0.141988,0.955000,0.266667,0.000000,0.012312,0.463015,0.955000,0.088889,0.000000,0.019411,0.329649
0.960000,0.066667,0.000000,0.020495,0.145516,0.955000,0.266667,0.000000,0.012312,0.460584,0.960000,0.111111,0.000000,0.019411,0.329859
0.960000,0.044444,0.000000,0.019346,0.142600,0.955000,0.266667,0.000000,0.012312,0.462236,0.960000,0.111111,0.000000,0.019411,0.330215
0.960000,0.066667,0.000000,0.019346,0.145516,0.960000,0.288889,0.000000,0.012312,0.469232,0.960000,0.111111,0.000000,0.019411,0.330053
0.960000,0.044444,0.000000,0.020920,0.141988,0.955000,0.266667,0.000000,0.012312,0.458352,0.955000,0.088889,0.000000,0.019411,0.335102
0.960000,0.044444,0.000000,0.020920,0.142009,0.955000,0.288889,0.000000,0.012312,0.458472,0.960000,0.111111,0.000000,0.019411,0.334805
0.960000,0.066667,0.000000,0.019204,0.141502,0.960000,0.311111,0.000000,0.012312,0.484509,0.960000,0.088889,0.000000,0.019411,0.332569
0.960000,0.044444,0.000000,0.019346,0.141638,0.960000,0.311111,0.000000,0.012312,0.479307,0.960000,0.088889,0.000000,0.019411,0.332600
0.960000,0.044444,0.000000,0.019324,0.141988,0.955000,0.288889,0.000000,0.012312,0.473269,0.955000,0.111111,0.000000,0.019411,0.332610
0.960000,0.044444,0.000000,0.019871,0.145516,0.955000,0.266667,0.000000,0.012312,0.463015,0.960000,0.088889,0.000000,0.019411,0.329649
0.960000,0.044444,0.000000,0.019346,0.145516,0.955000,0.288889,0.000000,0.012312,0.474045,0.960000,0.111111,0.000000,0.019411,0.327700
0.960000,0.044444,0.000000,0.019204,0.142250,0.960000,0.311111,0.000000,0.012312,0.486224,0.955000,0.111111,0.000000,0.019411,0.328202
0.960000,0.044444,0.000000,0.019871,0.146130,0.955000,0.266667,0.000000,0.012312,0.464348,0.955000,0.111111,0.000000,0.019411,0.333172
0.960000,0.044444,0.000000,0.019871,0.142600,0.955000,0.266667,0.000000,0.012312,0.462236,0.960000,0.088889,0.000000,0.019411,0.330092
0.960000,0.044444,0.000000,0.019010,0.142600,0.960000,0.288889,0.000000,0.012312,0.473284,0.955000,0.111111,0.000000,0.019411,0.328897
0.960000,0.044444,0.000000,0.019871,0.145516,0.955000,0.266667,0.000000,0.012312,0.455311,0.960000,0.111111,0.000000,0.019411,0.338185
0.960000,0.044444,0.000000,0.019871,0.142621,0.955000,0.266667,0.000000,0.012312,0.462101,0.955000,0.088889,0.000000,0.019411,0.335105
0.960000,0.044444,0.000000,0.020346,0.145784,0.955000,0.244444,0.000000,0.012312,0.456095,0.960000,0.111111,0.000000,0.019411,0.328997
0.960000,0.044444,0.000000,0.019871,0.146130,0.955000,0.266667,0.000000,0.012312,0.463015,0.960000,0.111111,0.000000,0.019411,0.329649
0.960000,0.044444,0.000000,0.019204,0.142250,0.960000,0.311111,0.000000,0.012312,0.484348,0.960000,0.088889,0.000000,0.019411,0.327472
0.960000,0.044444,0.000000,0.020920,0.141988,0.955000,0.266667,0.000000,0.012312,0.458486,0.960000,0.111111,0.000000,0.019411,0.325776
0.960000,0.044444,0.000000,0.019314,0.141638,0.960000,0.311111,0.000000,0.012312,0.486034,0.960000,0.111111,0.000000,0.019411,0.328078
0.960000,0.066667,0.000000,0.019324,0.141502,0.960000,0.311111,0.000000,0.012312,0.484333,0.960000,0.088889,0.000000,0.019411,0.336548
0.960000,0.066667,0.000000,0.019324,0.146130,0.955000,0.266667,0.000000,0.012312,0.473269,0.955000,0.088889,0.000000,0.019411,0.336984
0.960000,0.044444,0.000000,0.020920,0.145170,0.955000,0.266667,0.000000,0.012312,0.455325,0.960000,0.088889,0.000000,0.019411,0.329439
0.960000,0.044444,0.000000,0.019314,0.141638,0.960000,0.311111,0.000000,0.012312,0.484581,0.960000,0.088889,0.000000,0.019411,0.326720
0.960000,0.044444,0.000000,0.019324,0.142600,0.955000,0.266667,0.000000,0.012312,0.460584,0.960000,0.111111,0.000000,0.019411,0.330389
0.960000,0.044444,0.000000,0.019346,0.145516,0.955000,0.288889,0.000000,0.012312,0.475437,0.960000,0.111111,0.000000,0.019411,0.328873
0.960000,0.044444,0.000000,0.020868,0.141643,0.955000,0.244444,0.000000,0.012312,0.453683,0.960000,0.111111,0.000000,0.019411,0.329737
0.960000,0.066667,0.000000,0.020129,0.145516,0.955000,0.288889,0.000000,0.012312,0.469218,0.955000,0.088889,0.000000,0.019411,0.337802
0.960000,0.066667,0.000000,0.020346,0.145784,0.955000,0.244444,0.000000,0.012312,0.455790,0.960000,0.088889,0.000000,0.019411,0.334453
0.960000,0.044444,0.000000,0.019088,0.142600,0.960000,0.288889,0.000000,0.012312,0.475625,0.955000,0.111111,0.000000,0.019411,0.328999
0.960000,0.044444,0.000000,0.019010,0.146130,0.960000,0.288889,0.000000,0.012312,0.475625,0.960000,0.111111,0.000000,0.019411,0.328999
0.960000,0.044444,0.000000,0.019871,0.146130,0.955000,0.266667,0.000000,0.012312,0.463015,0.960000,0.111111,0.000000,0.019411,0.329649
0.960000,0.044444,0.000000,0.019204,0.142250,0.960000,0.311111,0.000000,0.012312,0.474007,0.960000,0.111111,0.000000,0.019411,0.327600
0.960000,0.044444,0.000000,0.019346,0.142600,0.955000,0.288889,0.000000,0.012312,0.462222,0.960000,0.111111,0.000000,0.019411,0.338840
0.960000,0.044444,0.000000,0.019346,0.145516,0.955000,0.288889,0.000000,0.012312,0.473146,0.960000,0.088889,0.000000,0.019411,0.337433
0.960000,0.044444,0.000000,0.019324,0.142600,0.955000,0.288889,0.000000,0.012312,0.475625,0.960000,0.111111,0.000000,0.019411,0.328999
0.960000,0.044444,0.000000,0.019586,0.141502,0.960000,0.311111,0.000000,0.012312,0.486034,0.960000,0.111111,0.000000,0.019411,0.328078
0.960000,0.044444,0.000000,0.019346,0.146130,0.955000,0.266667,0.000000,0.012312,0.462236,0.960000,0.088889,0.000000,0.019411,0.330092
0.960000,0.044444,0.000000,0.020920,0.141988,0.955000,0.266667,0.000000,0.012312,0.458352,0.960000,0.088889,0.000000,0.019411,0.333867
0.960000,0.066667,0.000000,0.019010,0.142113,0.960000,0.311111,0.000000,0.012312,0.484348,0.955000,0.088889,0.000000,0.019411,0.332943
0.960000,0.066667,0.000000,0.019871,0.146130,0.955000,0.266667,0.000000,0.012312,0.464348,0.960000,0.111111,0.000000,0.019411,0.332636
0.960000,0.044444,0.000000,0.020920,0.141988,0.955000,0.266667,0.000000,0.012312,0.458486,0.960000,0.111111,0.000000,0.019411,0.325776
0.960000,0.044444,0.000000,0.021420,0.141664,0.955000,0.244444,0.000000,0.012312,0.453683,0.960000,0.111111,0.000000,0.019411,0.329737
0.960000,0.066667,0.000000,0.019871,0.145516,0.955000,0.266667,0.000000,0.012312,0.462101,0.955000,0.088889,0.000000,0.019411,0.335105
0.960000,0.044444,0.000000,0.019586,0.145516,0.960000,0.288889,0.000000,0.012312,0.473284,0.960000,0.111111,0.000000,0.019411,0.328237
0.960000,0.044444,0.000000,0.019346,0.142621,0.955000,0.266667,0.000000,0.012312,0.462101,0.960000,0.088889,0.000000,0.019411,0.343859
0.960000,0.044444,0.000000,0.019346,0.141502,0.960000,0.311111,0.000000,0.012312,0.480818,0.960000,0.111111,0.000000,0.019411,0.328108
0.960000,0.044444,0.000000,0.019088,0.142113,0.960000,0.311111,0.000000,0.012312,0.486224,0.960000,0.111111,0.000000,0.019411,0.328202
0.960000,0.044444,0.000000,0.019586,0.145516,0.960000,0.288889,0.000000,0.012312,0.469218,0.955000,0.111111,0.000000,0.019411,0.333782
0.960000,0.044444,0.000000,0.019346,0.141988,0.955000,0.288889,0.000000,0.012312,0.474045,0.960000,0.111111,0.000000,0.019411,0.327700
0.960000,0.044444,0.000000,0.019346,0.146130,0.955000,0.288889,0.000000,0.012312,0.463015,0.960000,0.088889,0.000000,0.019411,0.329649
0.960000,0.044444,0.000000,0.019204,0.146130,0.960000,0.288889,0.000000,0.012312,0.473284,0.960000,0.111111,0.000000,0.019411,0.328243
0.960000,0.066667,0.000000,0.019204,0.146130,0.960000,0.288889,0.000000,0.012312,0.473284,0.960000,0.111111,0.000000,0.019411,0.328371
0.960000,0.066667,0.000000,0.019871,0.145516,0.955000,0.266667,0.000000,0.012312,0.462236,0.960000,0.111111,0.000000,0.019411,0.330746
0.960000,0.044444,0.000000,0.019871,0.142621,0.955000,0.266667,0.000000,0.012312,0.463015,0.960000,0.088889,0.000000,0.019411,0.329649
0.960000,0.044444,0.000000,0.020920,0.141988,0.955000,0.266667,0.000000,0.012312,0.474045,0.955000,0.088889,0.000000,0.019411,0.327700
0.960000,0.044444,0.000000,0.019346,0.142621,0.955000,0.266667,0.000000,0.012312,0.463015,0.960000,0.111111,0.000000,0.019411,0.329649
0.960000,0.066667,0.000000,0.019346,0.146130,0.955000,0.266667,0.000000,0.012312,0.462222,0.960000,0.111111,0.000000,0.019411,0.339493
0.960000,0.044444,0.000000,0.020819,0.145784,0.955000,0.266667,0.000000,0.012312,0.455325,0.960000,0.111111,0.000000,0.019411,0.329439
0.960000,0.044444,0.000000,0.019346,0.145516,0.955000,0.288889,0.000000,0.012312,0.473730,0.960000,0.088889,0.000000,0.019411,0.333473
0.960000,0.044444,0.000000,0.019324,0.142600,0.955000,0.266667,0.000000,0.012312,0.462222,0.955000,0.088889,0.000000,0.019411,0.338840
0.960000,0.044444,0.000000,0.019586,0.141502,0.960000,0.311111,0.000000,0.012312,0.479147,0.960000,0.111111,0.000000,0.019411,0.328485
0.960000,0.044444,0.000000,0.019871,0.142600,0.955000,0.266667,0.000000,0.012312,0.462222,0.960000,0.088889,0.000000,0.019411,0.338840
0.960000,0.044444,0.000000,0.020920,0.141988,0.955000,0.266667,0.000000,0.012312,0.459228,0.960000,0.088889,0.000000,0.019411,0.329468
0.960000,0.044444,0.000000,0.020129,0.145516,0.955000,0.288889,0.000000,0.012312,0.473284,0.960000,0.088889,0.000000,0.019411,0.328237
0.960000,0.066667,0.000000,0.019346,0.146130,0.955000,0.288889,0.000000,0.012312,0.462222,0.960000,0.088889,0.000000,0.019411,0.338840
0.960000,0.044444,0.000000,0.019324,0.146130,0.955000,0.288889,0.000000,0.012312,0.473284,0.960000,0.088889,0.000000,0.019411,0.328243
0.960000,0.066667,0.000000,0.019871,0.146130,0.955000,0.266667,0.000000,0.012312,0.462236,0.960000,0.111111,0.000000,0.019411,0.330092
0.960000,0.044444,0.000000,0.019010,0.142250,0.960000,0.311111,0.000000,0.012312,0.484348,0.955000,0.088889,0.000000,0.019411,0.332943
0.960000,0.044444,0.000000,0.019324,0.146130,0.955000,0.288889,0.000000,0.012312,0.475625,0.960000,0.111111,0.000000,0.019411,0.328130
0.960000,0.044444,0.000000,0.020868,0.145170,0.955000,0.244444,0.000000,0.012312,0.455325,0.960000,0.111111,0.000000,0.019411,0.330094
0.960000,0.044444,0.000000,0.019871,0.142600,0.955000,0.266667,0.000000,0.012312,0.453683,0.955000,0.111111,0.000000,0.019411,0.329737
0.960000,0.044444,0.000000,0.019314,0.141638,0.960000,0.311111,0.000000,0.012312,0.484509,0.955000,0.088889,0.000000,0.019411,0.332569
0.960000,0.066667,0.000000,0.019314,0.145516,0.960000,0.288889,0.000000,0.012312,0.475437,0.960000,0.111111,0.000000,0.019411,0.328873
0.960000,0.066667,0.000000,0.019346,0.141502,0.960000,0.311111,0.000000,0.012312,0.479132,0.955000,0.111111,0.000000,0.019411,0.331911
0.960000,0.044444,0.000000,0.019346,0.142600,0.955000,0.266667,0.000000,0.012312,0.460584,0.955000,0.111111,0.000000,0.019411,0.330389
0.960000,0.044444,0.000000,0.020920,0.141988,0.955000,0.288889,0.000000,0.012312,0.469390,0.955000,0.088889,0.000000,0.019411,0.334190
0.960000,0.044444,0.000000,0.019346,0.142600,0.955000,0.288889,0.000000,0.012312,0.460584,0.960000,0.111111,0.000000,0.019411,0.330389
0.960000,0.044444,0.000000,0.019088,0.142250,0.960000,0.311111,0.000000,0.012312,0.484509,0.960000,0.088889,0.000000,0.019411,0.332465
0.960000,0.044444,0.000000,0.021420,0.141643,0.955000,0.244444,0.000000,0.012312,0.456095,0.960000,0.088889,0.000000,0.019411,0.328997
0.960000,0.066667,0.000000,0.019871,0.145784,0.955000,0.244444,0.000000,0.012312,0.463015,0.955000,0.088889,0.000000,0.019411,0.332436
0.960000,0.066667,0.000000,0.020495,0.145516,0.955000,0.266667,0.000000,0.012312,0.460584,0.960000,0.111111,0.000000,0.019411,0.330389
0.960000,0.044444,0.000000,0.019346,0.145516,0.960000,0.288889,0.000000,0.012312,0.469218,0.960000,0.088889,0.000000,0.019411,0.329086
0.960000,0.044444,0.000000,0.020129,0.145516,0.955000,0.266667,0.000000,0.012312,0.469218,0.955000,0.088889,0.000000,0.019411,0.334120
0.960000,0.066667,0.000000,0.019324,0.146130,0.955000,0.288889,0.000000,0.012312,0.473284,0.960000,0.111111,0.000000,0.019411,0.328897
0.960000,0.044444,0.000000,0.019088,0.146130,0.960000,0.288889,0.000000,0.012312,0.474007,0.960000,0.111111,0.000000,0.019411,0.327600
0.960000,0.044444,0.000000,0.020819,0.145516,0.955000,0.266667,0.000000,0.012312,0.456095,0.960000,0.088889,0.000000,0.019411,0.328997
0.960000,0.044444,0.000000,0.019871,0.145516,0.955000,0.266667,0.000000,0.012312,0.458352,0.960000,0.088889,0.000000,0.019411,0.333867
