0.991000,0.017444,0.000000,0.006256,0.016540,0.987667,0.078889,5.135286,0.015201,0.029143,0.994111,0.025556,0.000000,0.019411,0.009299
0.991000,0.017444,0.000000,0.006236,0.016440,0.987333,0.074444,5.135286,0.015213,0.026772,0.994111,0.025556,0.000000,0.019411,0.009448
0.990778,0.017444,0.000000,0.005916,0.016555,0.987333,0.074444,5.135286,0.015213,0.026757,0.994667,0.029111,0.000000,0.019411,0.010559
0.990444,0.015889,0.000000,0.005984,0.015708,0.987444,0.073000,8.209462,0.016475,0.025501,0.994000,0.025556,0.000000,0.019411,0.009636
0.990667,0.016667,0.000000,0.006142,0.015925,0.987333,0.069889,7.657817,0.016171,0.024135,0.994333,0.027889,0.000000,0.019411,0.010271
0.990444,0.016000,0.000000,0.006329,0.015669,0.987333,0.074444,5.135286,0.015213,0.026773,0.994111,0.025556,0.000000,0.019411,0.009415
0.990556,0.015778,0.000000,0.005660,0.015711,0.987667,0.085000,5.135286,0.015189,0.031452,0.994444,0.027889,0.000000,0.019411,0.009877
0.991000,0.016444,0.000000,0.005904,0.016217,0.987778,0.085889,4.762685,0.014677,0.031379,0.994444,0.027889,0.000000,0.019411,0.009786
0.991000,0.017444,0.000000,0.006520,0.016546,0.987444,0.075333,4.762685,0.014703,0.026927,0.994667,0.029111,0.000000,0.019411,0.010539
0.991000,0.017444,0.000000,0.006256,0.016540,0.987667,0.080333,4.120500,0.013586,0.030502,0.994111,0.025444,0.000000,0.019411,0.009245
0.990444,0.015889,0.000000,0.005782,0.015737,0.987556,0.078889,5.135286,0.015201,0.029196,0.994111,0.025556,0.000000,0.019411,0.009331
0.990889,0.016667,0.000000,0.006566,0.016153,0.987444,0.075333,4.762685,0.014703,0.026949,0.994111,0.025444,0.000000,0.019411,0.009330
0.990444,0.016000,0.000000,0.006225,0.015589,0.987333,0.071222,4.762685,0.014703,0.025345,0.994778,0.029111,0.000000,0.019411,0.010630
0.990778,0.017444,0.000000,0.005678,0.016563,0.987556,0.079889,4.762685,0.014677,0.029315,0.994667,0.029111,0.000000,0.019411,0.010542
0.991111,0.017333,0.000000,0.005567,0.016576,0.987667,0.085889,4.762685,0.014677,0.031432,0.994111,0.025333,0.000000,0.019411,0.009286
0.990444,0.015889,0.000000,0.006374,0.015757,0.987667,0.078333,7.657817,0.016159,0.027687,0.994333,0.027889,0.000000,0.019411,0.010133
0.991000,0.016444,0.000000,0.005552,0.016175,0.987667,0.084444,7.657817,0.016148,0.029814,0.994667,0.029111,0.000000,0.019411,0.010563
0.990444,0.016000,0.000000,0.006861,0.015576,0.987556,0.070444,5.135286,0.015213,0.025161,0.993667,0.024111,0.000000,0.019411,0.009168
0.990889,0.016667,0.000000,0.006231,0.016056,0.987444,0.073889,7.657817,0.016159,0.025432,0.994000,0.025556,0.000000,0.019411,0.009624
0.991000,0.017444,0.000000,0.005880,0.016582,0.987556,0.077444,8.209462,0.016475,0.027644,0.994556,0.029222,0.000000,0.019411,0.010675
0.990444,0.015889,0.000000,0.006037,0.015744,0.987333,0.074444,5.135286,0.015213,0.026755,0.994667,0.029111,0.000000,0.019411,0.010561
0.990778,0.017444,0.000000,0.005679,0.016560,0.987556,0.078889,5.135286,0.015201,0.029191,0.994667,0.029111,0.000000,0.019411,0.010544
0.990889,0.017444,0.000000,0.005326,0.016637,0.987667,0.085000,5.135286,0.015189,0.031511,0.994111,0.025444,0.000000,0.019411,0.009296
0.990556,0.015889,0.000000,0.005419,0.015773,0.987667,0.085000,5.135286,0.015189,0.031530,0.994778,0.029111,0.000000,0.019411,0.010419
0.990444,0.015889,0.000000,0.006002,0.015658,0.987444,0.073000,8.209462,0.016475,0.025499,0.994000,0.025556,0.000000,0.019411,0.009666
0.991111,0.017333,0.000000,0.005871,0.016640,0.987778,0.086333,4.120500,0.013586,0.032870,0.994778,0.029111,0.000000,0.019411,0.010326
0.990556,0.015889,0.000000,0.005419,0.015727,0.987667,0.084444,7.657817,0.016148,0.029906,0.994333,0.027889,0.000000,0.019411,0.010111
0.991111,0.017333,0.000000,0.005871,0.016603,0.987778,0.085000,5.135286,0.015189,0.031358,0.994111,0.025444,0.000000,0.019411,0.009286
0.990889,0.016667,0.000000,0.006754,0.016001,0.987556,0.071667,4.434625,0.013603,0.025890,0.994778,0.029111,0.000000,0.019411,0.010562
0.990556,0.015778,0.000000,0.005659,0.015714,0.987667,0.085889,4.762685,0.014677,0.031452,0.994444,0.027889,0.000000,0.019411,0.009875
0.990889,0.016556,0.000000,0.006318,0.016149,0.987667,0.078333,7.657817,0.016159,0.027682,0.994556,0.029111,0.000000,0.019411,0.010741
0.991000,0.017444,0.000000,0.005900,0.016460,0.987556,0.079889,4.762685,0.014677,0.029269,0.994111,0.025444,0.000000,0.019411,0.009330
