REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0012287581699346576,0.1328890407837778,1.5982102304072356,0.5671075226704425,0.10584049807293223,0.001005755435479647,0.30651724137931036,0.5691118801040564,0.2610494516319695,1.615792007703419,0.0006707639921420278,0.10808400227033173,0.0,0.0,2.377872340425532,0.0005592000221268319,0.31250878919983105,1.5982102304072356,0.5671075226704425,1.8029661016949154
0.0002796156190467712,0.4164269312993217,0.0,0.18973998594518615,0.4456544072323815,0.0003912825467365115,0.203970700932081,1.0,0.0,0.9028571428571429,0.0005018961637065896,0.24000000000000013,0.0,0.0,0.36486486486486497,0.00033545688775461817,0.20601206012060125,1.0,0.15206641564215398,0.9113193943763518
0.0013413246171542358,0.24547316231946548,1.8496984799297416,0.6055790175594579,0.15318763218853865,0.0010616341219566615,0.148166666666667,0.6711407797435507,0.18053927315357562,1.864905160274994,0.0002231155778895071,0.17596659226726186,0.0,0.0,0.23603422244589836,0.0009500420704178452,0.25462574766616364,1.8496984799297416,0.6055790175594579,1.8749999999999998
5.5605037916522393e-05,0.011528301886792436,0.12144214881043149,0.23027522935779815,0.42225380710659904,0.00027852613587067996,0.2299405616562522,0.12901844292690656,0.07018260095011881,1.0989241100440463,5.559267298594482e-05,0.18268799117308232,0.49486309997336314,0.12253374870197264,0.4448561382282884,5.5605037916505636e-05,0.03469879290030431,0.49486309997336314,0.1309758309101708,0.44485613822828823
5.595071095197169e-05,0.0,0.0,0.15506023037017513,-0.0019051888378349507,0.0005601995137205403,1.0,0.0,0.0,0.1991166728008834,0.0,1.0,0.0,0.0,0.06756756756756761,0.0003363214002265729,1.0,0.0,0.15506023037017513,-0.002028155571462783
0.0002231529195590198,0.4680785875684578,0.0,0.21582115219260542,0.15452958908456302,0.000897828799499893,0.10818421052631583,0.0,0.0,0.10984079495672601,0.00016739278944247373,0.07449253159708924,0.0,0.0,0.059029759478190016,0.000897828799499893,0.1097906206601859,0.0,0.21582115219260542,0.1413713611751461
0.0001670661873090103,0.599537101586682,0.0,1.0,0.4052979062771307,0.00039025760513266406,0.15095030765022008,1.0,0.0,0.19527009955025532,0.0003896928739299237,0.6966362374399002,0.0,0.0,0.38661185231151096,0.00016706618730911681,0.1513404707337143,1.0,1.0,0.19539846278317147
0.00022289156626500284,0.528273051451859,0.19764164866853395,0.14489152829960006,1.0,0.0003903445417742655,1.0,0.12901844292690656,0.06217077315208169,1.0,0.0005582954316673936,0.6539726501644454,0.7981581580383339,0.5950819672131149,1.0,0.00039064951758796865,0.6539726501644455,0.38302075826170223,0.14489152829960006,1.0
0.0,1.1331733653269345,0.0,0.9159268929503921,-0.0013211626231085793,0.0002819155247228966,1.4608996539792387,1.0,0.0,0.016513178786916542,5.58350100604399e-05,0.722,0.0,0.0,0.0356599628189961,0.0002819155247228966,0.7220000000000001,1.0,0.9159268929503921,0.03565996281899605
0.0007245933501887533,0.6778600725899258,1.924691277423178,0.3899117103552117,1.7397544430117173,0.00016700100300918322,-0.0026907204434243326,0.6451240355065656,0.10442552455863616,-0.047715177096715,0.0003898881652403691,0.49161136073209966,0.0,0.0,0.7389485317335016,0.00016700100300918322,-0.002696769133112009,1.593430511208307,0.104886757029529,1.2239197459849986
0.0002786657324348812,2.1409986442438047,0.42169571823186186,0.2635629453681708,17.696284329563813,0.0005571405002027857,1.0260604163405853,0.12901844292690656,0.0681829006906405,0.7846248462484622,0.000557455795810728,0.8530411101024505,0.02565262569034954,0.004060616208975271,1.0047116894772268,0.0005014765978424042,1.8069511088056025,0.02565262569034954,0.024833406350157704,0.7877740043223214
5.58568695395616e-05,0.19733055776648514,0.0,-0.006511402346707107,0.7517356289919467,0.0002797875627383556,0.18120318917612951,0.9923460745055211,0.02098642553101375,-0.028294021606975417,5.5744663327296025e-05,0.15607047108387584,8.391047922958574,0.0,0.1646795827123697,5.585686953954001e-05,0.18750000000000008,0.9923460745055216,-0.006511402346707107,-0.02832600114764643
0.0013944229106996756,1.5211103994094084,1.611927502608137,0.6858582399843467,1.8554661504023235,0.000780993940270103,0.49948598130841126,0.502524848248871,0.5612786626002484,0.8110930106275698,0.0006123950358917726,0.496175315278065,2.7554572590734603,0.016719242902208324,0.6129297983341977,0.0008367541368382936,1.1753692082221638,1.6119275026081372,0.6858582399843467,0.8115021925569486
