0.996444,0.037111,50.067174,0.038263,0.003849,0.995222,0.009111,65.041799,0.050466,0.009212,0.997556,0.139778,10.359764,0.076501,0.021022
0.996556,0.031778,51.169270,0.038280,0.003150,0.994556,0.009778,61.356259,0.048393,0.009849,0.997667,0.138667,11.883528,0.076522,0.020729
0.996556,0.033222,48.618534,0.038225,0.003548,0.995111,0.008889,65.181635,0.050580,0.008815,0.998333,0.185444,9.699996,0.076501,0.031309
0.996444,0.026667,50.899454,0.038362,0.002144,0.995222,0.009111,65.041799,0.050466,0.009212,0.997556,0.139778,9.717410,0.076501,0.021131
0.996444,0.033333,49.791613,0.037927,0.003380,0.994667,0.009778,61.216423,0.048302,0.009923,0.997667,0.138556,12.622817,0.076805,0.020099
0.996444,0.026556,51.169270,0.038444,0.002144,0.994889,0.010000,61.356259,0.048393,0.010177,0.997667,0.138667,9.699996,0.076501,0.021131
0.996111,0.024778,48.618534,0.038494,0.001970,0.995333,0.009889,65.041799,0.050465,0.009780,0.998111,0.153444,11.854425,0.076503,0.023731
0.996444,0.027444,50.067174,0.038340,0.002265,0.994778,0.010556,61.356259,0.048386,0.010413,0.998111,0.152667,12.622817,0.076782,0.022803
0.996556,0.033333,49.791613,0.038127,0.003350,0.995222,0.008889,65.041799,0.050466,0.008889,0.998111,0.153333,10.359764,0.076501,0.023805
0.996556,0.035778,51.323807,0.038484,0.003649,0.994889,0.009667,65.181635,0.050580,0.009378,0.997556,0.125889,9.699996,0.076501,0.018056
0.996444,0.026667,51.044235,0.038451,0.002144,0.995111,0.009111,65.181635,0.050580,0.009138,0.997556,0.139889,9.717410,0.076501,0.021131
0.996556,0.031778,51.169270,0.038368,0.003325,0.995222,0.008889,65.041799,0.050464,0.008858,0.997556,0.139778,9.699996,0.076501,0.021143
0.996222,0.023556,51.323807,0.038685,0.001916,0.995222,0.008889,65.181635,0.050542,0.008889,0.998111,0.153444,9.717410,0.076501,0.023947
0.996667,0.036222,50.899454,0.037938,0.003882,0.995222,0.009111,65.041799,0.050466,0.009244,0.998333,0.185556,9.699996,0.076501,0.031204
0.996444,0.037778,48.175240,0.037818,0.003714,0.995333,0.009889,65.041799,0.050465,0.009779,0.997556,0.140000,11.883528,0.076522,0.020729
0.996111,0.023556,52.583207,0.038510,0.001916,0.994889,0.010000,61.356259,0.048393,0.010177,0.997667,0.138444,12.593714,0.076805,0.020154
0.996667,0.032000,52.428671,0.038096,0.003493,0.995111,0.009667,65.041799,0.050465,0.009519,0.998333,0.185556,10.359764,0.076501,0.030419
0.996333,0.027444,50.067174,0.038481,0.002190,0.994444,0.009778,61.356259,0.048393,0.009849,0.997667,0.124889,12.622817,0.076958,0.016972
0.996333,0.027556,48.473753,0.038279,0.002250,0.995111,0.009111,65.181635,0.050580,0.009138,0.997556,0.140111,11.854425,0.076522,0.020780
0.996667,0.032000,52.428671,0.038135,0.003324,0.995111,0.009111,65.181635,0.050580,0.009170,0.998000,0.153222,12.593714,0.076782,0.022654
0.996444,0.027556,48.310559,0.038281,0.002291,0.995222,0.009111,65.041799,0.050466,0.009244,0.998333,0.185556,9.717410,0.076501,0.031358
0.996556,0.037111,50.067174,0.038165,0.003883,0.995111,0.009667,65.041799,0.050465,0.009519,0.998111,0.153333,12.622817,0.076782,0.022888
0.996556,0.036111,52.428671,0.038260,0.003786,0.994889,0.009667,65.181635,0.050580,0.009378,0.997556,0.125556,10.359764,0.076636,0.017831
0.996556,0.026556,52.583207,0.038564,0.002259,0.995333,0.009889,65.041799,0.050465,0.009780,0.998333,0.185556,10.342350,0.076501,0.030468
0.996000,0.024778,48.473753,0.038392,0.001916,0.995222,0.009111,65.041799,0.050466,0.009212,0.997556,0.140000,9.717410,0.076501,0.021139
0.996556,0.033000,50.067174,0.038281,0.003361,0.995111,0.009667,65.041799,0.050465,0.009519,0.998111,0.153333,12.593714,0.076782,0.022921
0.996444,0.027556,48.310559,0.038331,0.002280,0.995000,0.010667,61.356259,0.048386,0.010698,0.998222,0.152778,9.717410,0.076501,0.023990
0.996556,0.032000,52.583207,0.038493,0.003273,0.995222,0.009889,65.041799,0.050465,0.009779,0.997556,0.125444,12.593714,0.076958,0.017057
0.996556,0.026556,52.583207,0.038617,0.002189,0.994667,0.009778,61.216423,0.048302,0.009955,0.998444,0.185333,10.359764,0.076501,0.030432
0.996111,0.023778,51.044235,0.038493,0.001951,0.995000,0.009667,65.181635,0.050580,0.009378,0.997556,0.139889,9.717410,0.076501,0.021131
0.996556,0.026667,51.044235,0.038307,0.002185,0.994778,0.010444,61.356259,0.048393,0.010413,0.998444,0.185444,11.883528,0.076501,0.030918
0.996556,0.032111,51.044235,0.038257,0.003184,0.994667,0.010556,61.356259,0.048386,0.010381,0.997667,0.125000,9.717410,0.076501,0.018018
