0.985000,0.155556,104.728134,0.080690,0.173802,0.980000,0.044444,131.432357,0.074032,0.119058,0.980000,0.422222,0.000000,0.076501,0.282367
0.985000,0.133333,87.531299,0.077697,0.173802,0.975000,0.044444,124.917889,0.073015,0.116766,0.980000,0.400000,108.249759,0.076501,0.287895
0.985000,0.133333,104.728134,0.080690,0.175253,0.975000,0.044444,124.917889,0.073830,0.116766,0.980000,0.488889,98.708063,0.076501,0.296794
0.985000,0.088889,95.718638,0.082576,0.143982,0.975000,0.044444,124.917889,0.073015,0.119058,0.980000,0.400000,0.000000,0.076501,0.305579
0.985000,0.133333,87.531299,0.080690,0.172363,0.980000,0.044444,131.432357,0.073905,0.116766,0.980000,0.422222,126.585193,0.076501,0.282367
0.985000,0.111111,95.718638,0.082576,0.172122,0.975000,0.044444,124.917889,0.073830,0.119058,0.980000,0.422222,24.219293,0.076501,0.287895
0.985000,0.088889,95.718638,0.082576,0.155469,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.444444,98.708063,0.076501,0.287895
0.985000,0.111111,104.728134,0.082576,0.171043,0.980000,0.044444,131.432357,0.074032,0.121749,0.980000,0.444444,90.127888,0.076501,0.292180
0.985000,0.111111,104.728134,0.080999,0.175253,0.975000,0.044444,124.917889,0.073830,0.116766,0.980000,0.488889,98.708063,0.076501,0.287895
0.985000,0.177778,95.718638,0.080690,0.173802,0.975000,0.044444,124.917889,0.073830,0.121749,0.980000,0.400000,0.000000,0.076501,0.284851
0.985000,0.088889,95.718638,0.082576,0.143982,0.980000,0.044444,131.432357,0.073905,0.119058,0.980000,0.422222,98.708063,0.076501,0.282367
0.985000,0.111111,95.718638,0.082576,0.172363,0.980000,0.044444,131.432357,0.073905,0.116766,0.980000,0.422222,0.000000,0.076501,0.295273
0.985000,0.088889,104.728134,0.082576,0.155469,0.980000,0.044444,131.432357,0.073905,0.116766,0.980000,0.488889,0.000000,0.076501,0.296794
0.985000,0.133333,95.718638,0.080690,0.175253,0.980000,0.044444,131.432357,0.073905,0.119058,0.980000,0.488889,0.000000,0.076501,0.300174
0.985000,0.200000,99.792423,0.077697,0.176698,0.980000,0.044444,131.432357,0.073905,0.121749,0.980000,0.400000,108.249759,0.076501,0.287895
0.985000,0.088889,87.531299,0.080690,0.143982,0.975000,0.044444,124.917889,0.073830,0.119058,0.980000,0.422222,115.434245,0.076501,0.287895
0.985000,0.111111,104.728134,0.082576,0.173499,0.975000,0.044444,124.917889,0.073830,0.121749,0.980000,0.488889,0.000000,0.076501,0.296794
0.985000,0.088889,87.531299,0.080690,0.143982,0.975000,0.044444,124.917889,0.073830,0.116766,0.980000,0.400000,108.249759,0.076501,0.262842
0.985000,0.111111,95.718638,0.082576,0.172363,0.980000,0.044444,131.432357,0.073905,0.116766,0.980000,0.400000,90.127888,0.076501,0.287895
0.985000,0.133333,104.728134,0.080999,0.175253,0.975000,0.044444,124.917889,0.073830,0.119058,0.980000,0.488889,98.708063,0.076501,0.287895
0.985000,0.088889,95.718638,0.082576,0.155469,0.975000,0.044444,124.917889,0.073015,0.119058,0.980000,0.488889,0.000000,0.076501,0.296794
0.985000,0.155556,104.728134,0.080690,0.175253,0.975000,0.044444,131.432357,0.074032,0.119058,0.980000,0.488889,98.708063,0.076501,0.287895
0.985000,0.177778,95.718638,0.080690,0.199747,0.975000,0.044444,124.917889,0.073830,0.121749,0.980000,0.400000,98.708063,0.076501,0.262842
0.985000,0.088889,104.728134,0.083109,0.173499,0.980000,0.044444,131.432357,0.073905,0.121749,0.980000,0.488889,0.000000,0.076501,0.296794
0.985000,0.088889,104.728134,0.083109,0.143982,0.975000,0.044444,124.917889,0.073830,0.119058,0.980000,0.400000,98.708063,0.076501,0.282367
0.985000,0.133333,87.531299,0.077697,0.175253,0.980000,0.044444,131.432357,0.073905,0.121749,0.980000,0.488889,115.434245,0.076501,0.296794
0.985000,0.088889,104.728134,0.083109,0.155469,0.980000,0.044444,131.432357,0.074032,0.121749,0.980000,0.444444,0.000000,0.076501,0.295273
0.985000,0.133333,95.718638,0.080690,0.173802,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.400000,98.708063,0.076501,0.262842
0.985000,0.111111,95.718638,0.082576,0.170705,0.975000,0.044444,124.917889,0.073830,0.116766,0.980000,0.488889,98.708063,0.076501,0.296794
0.985000,0.088889,104.728134,0.082576,0.143982,0.980000,0.044444,131.432357,0.073905,0.121749,0.980000,0.422222,0.000000,0.076501,0.287895
0.985000,0.111111,87.531299,0.080690,0.173499,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.488889,98.708063,0.076501,0.296794
0.985000,0.133333,95.718638,0.080690,0.173802,0.980000,0.044444,131.432357,0.074032,0.119058,0.980000,0.400000,0.000000,0.076501,0.301559
0.985000,0.111111,95.718638,0.082576,0.172363,0.980000,0.044444,131.432357,0.073905,0.119058,0.980000,0.400000,0.000000,0.076501,0.301559
0.985000,0.088889,104.728134,0.082576,0.170802,0.980000,0.044444,131.432357,0.074032,0.116766,0.980000,0.444444,90.127888,0.076501,0.287895
0.985000,0.133333,104.728134,0.080690,0.173802,0.980000,0.044444,131.432357,0.073905,0.121749,0.980000,0.400000,98.708063,0.076501,0.262842
0.985000,0.088889,99.792423,0.080690,0.155469,0.980000,0.044444,131.432357,0.073905,0.119058,0.980000,0.488889,90.127888,0.076501,0.292180
0.985000,0.133333,104.728134,0.080690,0.173802,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.400000,0.000000,0.076501,0.262842
0.985000,0.111111,104.728134,0.082576,0.171043,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.488889,0.000000,0.076501,0.292180
0.985000,0.088889,104.728134,0.082576,0.143982,0.980000,0.044444,131.432357,0.074032,0.119058,0.980000,0.400000,90.127888,0.076501,0.262842
0.985000,0.088889,104.728134,0.082576,0.171043,0.980000,0.044444,131.432357,0.074032,0.121749,0.980000,0.444444,90.127888,0.076501,0.292180
0.985000,0.133333,87.531299,0.077697,0.175253,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.488889,117.797387,0.076501,0.296794
0.985000,0.111111,87.531299,0.080690,0.172025,0.975000,0.044444,124.917889,0.073830,0.116766,0.980000,0.400000,115.747822,0.076501,0.262842
0.985000,0.111111,95.718638,0.082576,0.173499,0.980000,0.044444,131.432357,0.073905,0.121749,0.980000,0.488889,98.708063,0.076501,0.296794
0.985000,0.111111,104.728134,0.082576,0.172363,0.980000,0.044444,131.432357,0.073905,0.119058,0.980000,0.422222,0.000000,0.076501,0.282367
0.985000,0.111111,95.718638,0.082576,0.173499,0.975000,0.044444,124.917889,0.073830,0.116766,0.980000,0.488889,22.299322,0.076501,0.292180
0.985000,0.133333,87.531299,0.078526,0.173802,0.980000,0.044444,131.432357,0.073905,0.116766,0.980000,0.400000,108.105071,0.076501,0.282367
0.985000,0.133333,95.718638,0.080690,0.175253,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.444444,0.000000,0.076501,0.292180
0.985000,0.088889,95.718638,0.082576,0.143982,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.400000,90.127888,0.076501,0.262842
0.985000,0.111111,95.718638,0.082576,0.172363,0.980000,0.044444,131.432357,0.073905,0.119058,0.980000,0.400000,90.127888,0.076501,0.262842
0.985000,0.133333,95.718638,0.080690,0.173802,0.980000,0.044444,131.432357,0.074032,0.116766,0.980000,0.422222,98.708063,0.076501,0.282367
0.985000,0.088889,104.728134,0.082576,0.143982,0.980000,0.044444,131.432357,0.073905,0.119058,0.980000,0.400000,98.708063,0.076501,0.282367
0.985000,0.177778,87.531299,0.077697,0.175253,0.980000,0.044444,131.432357,0.074032,0.119058,0.980000,0.488889,90.127888,0.076501,0.296794
0.985000,0.111111,104.728134,0.083109,0.173499,0.975000,0.044444,124.917889,0.073015,0.119058,0.980000,0.488889,0.000000,0.076501,0.296794
0.985000,0.155556,104.728134,0.080690,0.175253,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.488889,98.708063,0.076501,0.287895
0.985000,0.111111,95.718638,0.082576,0.172363,0.980000,0.044444,131.432357,0.074032,0.119058,0.980000,0.400000,0.000000,0.076501,0.262842
0.985000,0.088889,104.728134,0.083109,0.155469,0.980000,0.044444,131.432357,0.073905,0.119058,0.980000,0.444444,0.000000,0.076501,0.287895
0.985000,0.133333,104.728134,0.080690,0.173802,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.400000,90.127888,0.076501,0.262842
0.985000,0.088889,104.728134,0.082576,0.143982,0.980000,0.044444,131.432357,0.074032,0.121749,0.980000,0.400000,0.000000,0.076501,0.282367
0.985000,0.088889,95.718638,0.082576,0.155469,0.980000,0.044444,131.432357,0.073905,0.121749,0.980000,0.488889,98.708063,0.076501,0.287895
0.985000,0.111111,87.531299,0.080690,0.172363,0.975000,0.044444,124.917889,0.073015,0.116766,0.980000,0.400000,112.636514,0.076501,0.287895
0.985000,0.111111,104.728134,0.083109,0.171043,0.980000,0.044444,131.432357,0.074032,0.121749,0.980000,0.444444,98.708063,0.076501,0.282367
0.985000,0.111111,95.718638,0.082576,0.173499,0.980000,0.044444,131.432357,0.074032,0.121749,0.980000,0.488889,90.127888,0.076501,0.292180
0.985000,0.111111,95.718638,0.082576,0.171043,0.980000,0.044444,131.432357,0.073905,0.116766,0.980000,0.488889,24.219293,0.076501,0.287895
0.985000,0.088889,95.718638,0.082576,0.143982,0.980000,0.044444,131.432357,0.073905,0.116766,0.980000,0.422222,0.000000,0.076501,0.287895
0.985000,0.111111,99.792423,0.082576,0.173499,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.488889,98.708063,0.076501,0.296794
0.985000,0.111111,87.531299,0.080690,0.171043,0.980000,0.044444,131.432357,0.074032,0.116766,0.980000,0.444444,108.249759,0.076501,0.292180
0.985000,0.088889,104.728134,0.083109,0.143982,0.980000,0.044444,131.432357,0.074032,0.116766,0.980000,0.400000,0.000000,0.076501,0.262842
0.985000,0.133333,104.728134,0.080690,0.175253,0.980000,0.044444,131.432357,0.074032,0.116766,0.980000,0.444444,0.000000,0.076501,0.287895
0.985000,0.133333,104.728134,0.080690,0.175253,0.975000,0.044444,124.917889,0.073015,0.119058,0.980000,0.422222,0.000000,0.076501,0.287895
0.985000,0.111111,95.718638,0.082576,0.172363,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.400000,90.127888,0.076501,0.287895
0.985000,0.088889,104.728134,0.082576,0.155469,0.975000,0.044444,124.917889,0.073015,0.119058,0.980000,0.488889,90.127888,0.076501,0.296794
0.985000,0.111111,87.531299,0.080690,0.170802,0.980000,0.044444,131.432357,0.073905,0.121749,0.980000,0.444444,115.747822,0.076501,0.292180
0.985000,0.133333,95.718638,0.080690,0.173802,0.980000,0.044444,131.432357,0.074032,0.121749,0.980000,0.422222,98.708063,0.076501,0.282367
0.985000,0.177778,104.728134,0.080690,0.199747,0.975000,0.044444,124.917889,0.073830,0.119058,0.980000,0.400000,24.219293,0.076501,0.282367
0.985000,0.111111,104.728134,0.082576,0.172363,0.980000,0.044444,131.432357,0.073905,0.116766,0.980000,0.422222,0.000000,0.076501,0.287895
0.985000,0.111111,104.728134,0.082576,0.172363,0.975000,0.044444,124.917889,0.073830,0.121749,0.980000,0.422222,90.127888,0.076501,0.287895
0.985000,0.111111,95.718638,0.082576,0.173499,0.980000,0.044444,131.432357,0.073905,0.119058,0.980000,0.488889,98.708063,0.076501,0.287895
0.985000,0.133333,87.531299,0.077697,0.175253,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.488889,90.127888,0.076501,0.292180
0.985000,0.111111,104.728134,0.082576,0.171043,0.980000,0.044444,131.432357,0.074032,0.116766,0.980000,0.488889,24.219293,0.076501,0.292180
0.985000,0.200000,104.728134,0.077697,0.176698,0.980000,0.044444,131.432357,0.074032,0.119058,0.980000,0.400000,0.000000,0.076501,0.262842
