0.996444,0.230111,37.665472,0.012651,0.065378,0.995444,0.231000,30.890748,0.017831,0.083377,0.998778,0.218333,22.032149,0.034683,0.072509
0.996444,0.230222,34.553183,0.012445,0.065553,0.995444,0.231000,30.890748,0.017831,0.083400,0.998556,0.217778,32.006210,0.035316,0.066306
0.996667,0.230000,34.145471,0.012629,0.065328,0.996222,0.214667,40.011411,0.025421,0.074915,0.999000,0.218333,27.902488,0.034683,0.068530
0.996667,0.230000,36.942925,0.012674,0.065210,0.996222,0.220667,37.554081,0.022988,0.076835,0.998778,0.218333,20.295722,0.034337,0.073555
0.996667,0.230000,33.689297,0.012674,0.065329,0.996222,0.220667,37.554081,0.022988,0.076835,0.998778,0.218333,31.164422,0.035232,0.067161
0.996444,0.230222,36.274795,0.012423,0.065355,0.995778,0.226667,32.871031,0.019289,0.082633,0.998778,0.218444,23.003188,0.034683,0.072491
0.996111,0.204222,33.371383,0.012954,0.058224,0.995444,0.231000,30.890748,0.017831,0.083429,0.998556,0.217778,25.339494,0.034683,0.073027
0.996444,0.229000,85.807366,0.025313,0.062634,0.995444,0.231000,30.890748,0.017831,0.083274,0.998778,0.214778,12.071904,0.034337,0.061030
0.996444,0.230222,33.165285,0.012522,0.065434,0.995778,0.226667,32.871031,0.019289,0.082918,0.998556,0.217778,26.379785,0.034683,0.072883
0.996444,0.230222,35.099571,0.012689,0.065470,0.995778,0.226667,32.871031,0.019289,0.082899,0.998556,0.217778,23.031531,0.034337,0.072225
0.996444,0.230222,33.371383,0.012256,0.065397,0.995667,0.231000,30.890748,0.017831,0.083385,0.998556,0.217778,25.288768,0.034683,0.072965
0.996444,0.230222,37.490008,0.012537,0.065542,0.995667,0.231000,30.890748,0.017831,0.083577,0.998556,0.217778,20.445166,0.034337,0.072121
0.996444,0.230222,34.865422,0.012548,0.065368,0.995778,0.226667,32.871031,0.019289,0.082678,0.998556,0.217778,28.286480,0.034695,0.071453
0.996333,0.230111,41.743709,0.013808,0.064755,0.995778,0.226667,32.871031,0.019289,0.082657,0.998556,0.218000,19.617812,0.034337,0.071999
0.996556,0.230000,37.005927,0.013301,0.064861,0.996222,0.220667,37.554081,0.022988,0.076870,0.998556,0.218000,33.210046,0.035409,0.065715
0.996667,0.230111,32.806926,0.012321,0.065389,0.996000,0.220667,37.554081,0.022988,0.076923,0.998556,0.217778,30.972712,0.035232,0.067445
0.996556,0.229889,37.556146,0.014497,0.064018,0.996000,0.220667,37.554081,0.022988,0.076884,0.998556,0.218000,29.698269,0.034688,0.069720
0.996444,0.230111,36.190867,0.013105,0.065178,0.995667,0.231000,30.890748,0.017831,0.083577,0.998556,0.217778,32.168367,0.035316,0.066306
0.996556,0.230000,37.130390,0.013320,0.064823,0.996000,0.220667,37.554081,0.022988,0.076884,0.998556,0.218000,29.698269,0.034688,0.069689
0.996667,0.230111,32.772675,0.012321,0.065483,0.996000,0.220667,37.554081,0.022988,0.076923,0.998556,0.217778,27.208073,0.034683,0.073084
0.996444,0.229000,82.463077,0.025289,0.062575,0.995667,0.231000,30.890748,0.017831,0.083228,0.999000,0.215333,11.370345,0.034337,0.062074
0.996667,0.228556,85.464742,0.027254,0.061409,0.996333,0.214667,40.011411,0.025421,0.074750,0.998778,0.214778,14.100663,0.034337,0.061782
0.996444,0.230222,33.165285,0.012411,0.065407,0.995778,0.226667,32.871031,0.019289,0.082696,0.998556,0.217778,26.379785,0.034683,0.072824
0.996444,0.228778,84.465312,0.027651,0.061268,0.995667,0.231000,30.890748,0.017831,0.083209,0.998778,0.215444,11.284205,0.034337,0.061624
0.996667,0.230111,33.009712,0.012453,0.065290,0.996222,0.220667,37.554081,0.022988,0.076909,0.998556,0.217778,27.208073,0.034683,0.073143
0.996444,0.230111,33.917661,0.012743,0.065378,0.995667,0.231000,30.890748,0.017831,0.083554,0.998778,0.218333,29.887271,0.035228,0.066952
0.996667,0.230111,36.465717,0.012462,0.065426,0.996111,0.220667,37.554081,0.022988,0.076899,0.998778,0.218444,20.334883,0.034337,0.073555
0.996444,0.230222,32.565460,0.012367,0.065510,0.995778,0.226667,32.871031,0.019289,0.082918,0.998556,0.217778,30.928867,0.035283,0.067414
0.996444,0.229000,85.807366,0.025415,0.062598,0.995667,0.231000,30.890748,0.017831,0.083471,0.998778,0.214778,12.071904,0.034337,0.061027
0.996444,0.228000,90.127034,0.030483,0.059800,0.995444,0.231000,30.890748,0.017831,0.083245,0.998778,0.214778,12.071904,0.034337,0.060718
0.996667,0.230111,36.389272,0.012784,0.065320,0.996111,0.214667,40.011411,0.025421,0.074888,0.998556,0.218111,33.821838,0.035495,0.065088
0.996667,0.230111,32.817630,0.012279,0.065472,0.996111,0.217444,40.011411,0.023807,0.076259,0.998556,0.217778,23.357960,0.034337,0.073903
0.996444,0.230222,41.255015,0.013040,0.065255,0.995667,0.231000,30.890748,0.017831,0.083568,0.998556,0.218111,18.645387,0.034337,0.071901
0.996667,0.227000,91.466296,0.032525,0.059420,0.996000,0.220667,37.554081,0.022988,0.076784,0.998778,0.214667,13.113583,0.034337,0.061298
0.996667,0.228556,89.350409,0.028519,0.060243,0.996000,0.220667,37.554081,0.022988,0.076784,0.998778,0.214778,13.209806,0.034337,0.061298
0.996333,0.201111,90.196603,0.034042,0.052403,0.996000,0.220667,37.554081,0.022988,0.076783,0.998778,0.214778,14.930278,0.034347,0.060200
0.996667,0.228556,83.107533,0.027268,0.061395,0.996222,0.220667,37.554081,0.022988,0.076798,0.999000,0.215333,12.272215,0.034337,0.062360
0.996444,0.228667,86.228787,0.028613,0.060125,0.995556,0.226667,32.871031,0.019288,0.082575,0.998778,0.215333,11.370345,0.034337,0.061615
0.996667,0.227889,87.005411,0.030345,0.059901,0.996222,0.220667,37.554081,0.022988,0.076779,0.998778,0.215333,12.358355,0.034337,0.061913
0.996444,0.230222,36.063697,0.012271,0.065427,0.995778,0.226667,32.871031,0.019289,0.082633,0.998778,0.218444,22.945619,0.034683,0.072494
0.996667,0.230000,34.091813,0.012932,0.065285,0.996333,0.214667,40.011411,0.025421,0.075063,0.998778,0.218333,31.724025,0.035283,0.065978
0.996333,0.230111,37.511844,0.013392,0.064723,0.995667,0.231000,30.890748,0.017831,0.083346,0.998556,0.218000,32.168367,0.035316,0.066090
0.996444,0.230111,37.468940,0.012821,0.065336,0.995778,0.226667,32.871031,0.019289,0.082633,0.998778,0.218333,22.945619,0.034683,0.072552
0.996444,0.230222,37.188265,0.012442,0.065468,0.995444,0.231000,30.890748,0.017831,0.083377,0.998778,0.218444,22.032149,0.034683,0.072509
0.996667,0.230111,36.834850,0.013123,0.065341,0.996000,0.220667,37.554081,0.022988,0.076884,0.998556,0.218111,29.896442,0.034688,0.069689
0.996556,0.229111,81.803858,0.024898,0.063032,0.995444,0.231000,30.890748,0.017831,0.083292,0.999000,0.215333,13.209907,0.034347,0.060713
0.996667,0.227667,87.899994,0.030570,0.059764,0.996333,0.214667,40.011411,0.025421,0.074962,0.998778,0.214778,14.196886,0.034337,0.061782
0.996444,0.230222,34.865422,0.012689,0.065384,0.995778,0.226667,32.871031,0.019289,0.082899,0.998556,0.217778,28.286480,0.034695,0.071577
0.996444,0.228000,90.127034,0.030449,0.059791,0.995778,0.226667,32.871031,0.019288,0.082491,0.998778,0.214778,12.168127,0.034337,0.060993
0.996444,0.229000,85.807366,0.025309,0.062634,0.995444,0.231000,30.890748,0.017831,0.083274,0.998778,0.214778,12.168127,0.034337,0.061027
0.996667,0.228556,86.159218,0.028426,0.060174,0.996000,0.220667,37.554081,0.022988,0.076812,0.998778,0.215333,12.272215,0.034337,0.061913
0.996444,0.230222,36.195112,0.012741,0.065450,0.995667,0.231000,30.890748,0.017831,0.083568,0.998556,0.218111,32.168367,0.035316,0.066093
0.996444,0.230222,35.171716,0.012548,0.065368,0.995667,0.231000,30.890748,0.017831,0.083355,0.998556,0.217778,27.337377,0.034688,0.071346
0.996667,0.230111,33.003975,0.012565,0.065377,0.996222,0.220667,37.554081,0.022988,0.077102,0.998556,0.217778,27.208073,0.034683,0.073082
0.996667,0.230111,33.003975,0.012565,0.065282,0.996222,0.220667,37.554081,0.022988,0.077102,0.998556,0.217778,27.265370,0.034683,0.073143
0.996000,0.204000,40.926128,0.015424,0.056799,0.995778,0.226667,32.871031,0.019289,0.082877,0.998556,0.218000,24.751013,0.034688,0.071289
0.996444,0.230222,32.289182,0.012203,0.065552,0.995556,0.226667,32.871031,0.019289,0.082741,0.998556,0.217778,26.379785,0.034683,0.072824
0.996111,0.204222,40.187980,0.013657,0.057955,0.995667,0.231000,30.890748,0.017831,0.083566,0.998556,0.218111,23.778588,0.034688,0.071071
0.996667,0.230000,35.064202,0.012894,0.065250,0.996111,0.214667,40.011411,0.025421,0.074908,0.998556,0.217778,30.647371,0.034767,0.067434
0.996444,0.230222,36.645549,0.012758,0.065378,0.995556,0.226667,32.871031,0.019289,0.082702,0.998556,0.218111,32.168367,0.035324,0.066127
0.996667,0.228556,82.206255,0.027303,0.061404,0.996111,0.214667,40.011411,0.025421,0.074812,0.999000,0.215333,13.259634,0.034337,0.062195
0.996667,0.230000,33.660783,0.012674,0.065234,0.996222,0.220667,37.554081,0.022988,0.076835,0.998778,0.218333,27.389724,0.034683,0.072797
0.996667,0.228556,85.464742,0.027255,0.061420,0.996222,0.214667,40.011411,0.025421,0.074815,0.998778,0.214778,14.196886,0.034337,0.061785
0.996667,0.230111,34.641854,0.012346,0.065412,0.996222,0.220667,37.554081,0.022988,0.076879,0.998556,0.217778,29.794492,0.034688,0.069892
0.996667,0.227667,88.544769,0.030445,0.059765,0.996111,0.220667,37.554081,0.022988,0.076844,0.998778,0.214778,15.101611,0.034347,0.060478
0.996444,0.230222,33.233834,0.012430,0.065434,0.995444,0.231000,30.890748,0.017831,0.083430,0.998556,0.217778,29.705620,0.035228,0.067408
0.996222,0.203889,37.544088,0.015137,0.057000,0.996333,0.214667,40.011411,0.025421,0.074872,0.998556,0.218000,29.698269,0.034760,0.067278
0.996444,0.230111,36.324795,0.012774,0.065250,0.995667,0.231000,30.890748,0.017831,0.083355,0.998556,0.217778,27.414816,0.034688,0.071284
0.996333,0.229111,83.820856,0.025025,0.062697,0.995667,0.231000,30.890748,0.017831,0.083209,0.998778,0.215444,11.370345,0.034337,0.061627
0.996444,0.228667,86.228787,0.028564,0.060044,0.995778,0.226667,32.871031,0.019288,0.082510,0.998778,0.215333,11.284205,0.034337,0.061615
0.996444,0.230222,36.977167,0.012306,0.065437,0.995667,0.231000,30.890748,0.017831,0.083554,0.998556,0.218444,22.089719,0.034683,0.072612
0.996444,0.230111,34.160893,0.012840,0.065278,0.995444,0.231000,30.890748,0.017831,0.083377,0.998778,0.218333,30.029559,0.035228,0.066955
0.996667,0.230000,34.417708,0.012840,0.065341,0.996111,0.214667,40.011411,0.025421,0.074885,0.999000,0.218333,27.816348,0.034683,0.068548
0.996667,0.230111,32.601578,0.012222,0.065633,0.996222,0.220667,37.554081,0.022988,0.076909,0.998556,0.217778,27.265370,0.034683,0.073143
0.996444,0.228667,89.280840,0.028618,0.060118,0.995667,0.231000,30.890748,0.017831,0.083442,0.998778,0.214778,12.071904,0.034337,0.060718
0.996667,0.230000,33.655046,0.012693,0.065261,0.996000,0.220667,37.554081,0.022988,0.076870,0.998778,0.218333,27.457080,0.034683,0.072797
0.996444,0.230111,37.468940,0.012821,0.065336,0.995778,0.226667,32.871031,0.019289,0.082633,0.998778,0.218333,23.003188,0.034683,0.072494
