0.985000,0.577778,212.582358,0.052596,0.257547,0.975000,0.488889,120.432892,0.055298,0.305783,0.985000,0.511111,115.747822,0.034337,0.369392
0.985000,0.577778,201.177470,0.041199,0.257547,0.975000,0.488889,112.079377,0.052529,0.387648,0.985000,0.511111,178.517893,0.034337,0.369392
0.985000,0.577778,209.408559,0.052596,0.257547,0.975000,0.488889,114.494083,0.054261,0.305783,0.985000,0.511111,147.134383,0.034337,0.369392
0.985000,0.577778,216.560142,0.062153,0.257547,0.975000,0.444444,120.432892,0.056651,0.305783,0.985000,0.511111,137.110475,0.034337,0.369392
0.985000,0.577778,201.651491,0.046794,0.257547,0.975000,0.444444,120.432892,0.056651,0.305783,0.985000,0.511111,166.220731,0.034337,0.326269
0.985000,0.577778,201.830707,0.041199,0.257547,0.975000,0.488889,112.079377,0.052598,0.375228,0.985000,0.511111,130.879221,0.034337,0.369392
0.985000,0.577778,196.960429,0.047956,0.252138,0.975000,0.488889,113.901824,0.053673,0.305778,0.985000,0.511111,157.867385,0.034337,0.369392
0.985000,0.577778,277.267133,0.081261,0.257547,0.975000,0.488889,118.042000,0.054261,0.375228,0.985000,0.511111,38.341938,0.034337,0.326269
0.985000,0.577778,207.655297,0.046794,0.257547,0.975000,0.488889,120.432892,0.055298,0.305783,0.985000,0.511111,147.134383,0.034337,0.369392
0.985000,0.577778,216.453023,0.057522,0.257547,0.975000,0.488889,103.917683,0.051913,0.384315,0.985000,0.511111,131.595253,0.034337,0.369392
0.985000,0.577778,203.381258,0.044973,0.257547,0.975000,0.488889,112.079377,0.052598,0.375228,0.985000,0.511111,134.685331,0.034337,0.369392
0.985000,0.577778,228.486561,0.067130,0.257547,0.975000,0.488889,118.042000,0.054261,0.384346,0.985000,0.511111,118.751059,0.034337,0.369392
0.985000,0.577778,206.704764,0.057522,0.252138,0.975000,0.488889,103.917683,0.051913,0.387546,0.985000,0.511111,130.879221,0.034337,0.369392
0.985000,0.577778,217.150721,0.070355,0.257547,0.975000,0.488889,118.042000,0.054327,0.305783,0.985000,0.511111,108.497998,0.034337,0.369392
0.985000,0.577778,205.478971,0.044973,0.257547,0.975000,0.488889,114.494083,0.054126,0.305783,0.985000,0.511111,174.737881,0.034337,0.369392
0.985000,0.577778,199.314728,0.062153,0.252138,0.975000,0.488889,114.494083,0.054261,0.305778,0.985000,0.511111,166.220731,0.034337,0.326269
0.985000,0.577778,223.882497,0.065496,0.257547,0.975000,0.444444,120.432892,0.056651,0.305783,0.985000,0.511111,137.110475,0.034337,0.369392
