0.935000,0.000000,0.000000,0.047373,0.232484,0.925000,0.000000,121.581960,0.055015,0.242094,0.930000,0.022222,0.000000,0.032139,0.080789
0.935000,0.000000,0.000000,0.047373,0.232484,0.925000,0.000000,115.408532,0.053957,0.241833,0.930000,0.022222,0.000000,0.032139,0.080789
0.935000,0.000000,0.000000,0.045530,0.238765,0.925000,0.000000,117.324093,0.055619,0.241827,0.930000,0.022222,0.000000,0.032139,0.080770
0.935000,0.000000,0.000000,0.047373,0.238765,0.925000,0.000000,126.665492,0.057480,0.241833,0.930000,0.022222,0.000000,0.032139,0.080765
0.935000,0.000000,0.000000,0.047373,0.238765,0.915000,0.000000,124.766195,0.058783,0.241833,0.930000,0.022222,0.000000,0.032139,0.080765
0.935000,0.000000,0.000000,0.045438,0.238765,0.925000,0.000000,117.077769,0.053957,0.242094,0.935000,0.022222,0.000000,0.032139,0.080765
0.935000,0.000000,0.000000,0.047373,0.232484,0.925000,0.000000,122.685971,0.057662,0.242070,0.930000,0.022222,0.000000,0.032139,0.080789
0.935000,0.000000,0.000000,0.043315,0.232484,0.925000,0.000000,115.408532,0.053957,0.242070,0.930000,0.022222,0.000000,0.032139,0.080990
0.935000,0.000000,0.000000,0.047373,0.232484,0.925000,0.000000,121.581960,0.055015,0.247197,0.930000,0.022222,0.000000,0.032139,0.080789
0.930000,0.000000,0.000000,0.047380,0.232484,0.920000,0.000000,109.309140,0.045642,0.247459,0.930000,0.022222,0.000000,0.032139,0.080700
0.935000,0.000000,0.000000,0.047373,0.238765,0.925000,0.000000,117.731641,0.057662,0.242094,0.930000,0.022222,0.000000,0.032139,0.080765
0.930000,0.000000,0.000000,0.047373,0.232484,0.920000,0.000000,109.766140,0.045548,0.241833,0.935000,0.022222,0.000000,0.032139,0.080990
0.930000,0.000000,0.000000,0.045530,0.238765,0.920000,0.000000,109.309140,0.045642,0.241809,0.930000,0.022222,0.000000,0.032139,0.080770
0.930000,0.000000,0.000000,0.045438,0.238765,0.920000,0.000000,115.096508,0.045618,0.242088,0.935000,0.022222,0.000000,0.032139,0.080770
0.935000,0.000000,0.000000,0.045438,0.238765,0.925000,0.000000,117.324093,0.055015,0.242094,0.930000,0.022222,0.000000,0.032139,0.080765
0.935000,0.000000,0.000000,0.047373,0.232484,0.925000,0.000000,119.041171,0.057480,0.242094,0.930000,0.022222,0.000000,0.032139,0.080789
0.935000,0.000000,0.000000,0.043315,0.238765,0.925000,0.000000,122.004171,0.057480,0.242088,0.930000,0.022222,0.000000,0.032139,0.080957
0.935000,0.000000,0.000000,0.047373,0.232484,0.925000,0.000000,116.626045,0.053957,0.247164,0.930000,0.022222,0.000000,0.032139,0.080700
0.930000,0.000000,0.000000,0.047373,0.238765,0.920000,0.000000,116.218825,0.055015,0.241833,0.935000,0.022222,0.000000,0.032139,0.080765
0.930000,0.000000,0.000000,0.047373,0.238765,0.920000,0.000000,116.218825,0.055015,0.242070,0.935000,0.022222,0.000000,0.032139,0.080952
0.935000,0.000000,0.000000,0.045438,0.238765,0.925000,0.000000,115.408532,0.053957,0.242088,0.930000,0.022222,0.000000,0.032139,0.080770
0.935000,0.000000,0.000000,0.045438,0.238765,0.925000,0.000000,121.581960,0.055619,0.242070,0.930000,0.022222,0.000000,0.032139,0.080770
0.935000,0.022222,0.000000,0.045530,0.238765,0.925000,0.000000,111.474526,0.053733,0.242094,0.935000,0.022222,0.000000,0.032139,0.080676
0.935000,0.000000,0.000000,0.043315,0.238765,0.925000,0.000000,117.731641,0.057662,0.242088,0.930000,0.022222,0.000000,0.032139,0.080770
0.935000,0.000000,0.000000,0.045530,0.238765,0.925000,0.000000,122.004171,0.057480,0.242094,0.930000,0.022222,0.000000,0.032139,0.080765
0.930000,0.000000,0.000000,0.047941,0.232484,0.920000,0.000000,109.309140,0.045399,0.247453,0.935000,0.022222,0.000000,0.032139,0.080794
0.935000,0.000000,0.000000,0.047373,0.238765,0.915000,0.000000,127.742615,0.059348,0.242070,0.930000,0.022222,0.000000,0.032139,0.080765
0.935000,0.000000,0.000000,0.047373,0.232484,0.925000,0.000000,111.474526,0.053957,0.247459,0.935000,0.022222,0.000000,0.032139,0.080789
0.930000,0.000000,0.000000,0.047380,0.232484,0.920000,0.000000,103.011737,0.042163,0.247158,0.935000,0.022222,0.000000,0.032139,0.080794
0.935000,0.000000,0.000000,0.047373,0.232484,0.925000,0.000000,122.685971,0.057662,0.242094,0.930000,0.022222,0.000000,0.032139,0.080765
0.935000,0.000000,0.000000,0.044037,0.232484,0.915000,0.000000,126.686478,0.058783,0.242088,0.930000,0.022222,0.000000,0.032139,0.080794
0.935000,0.000000,0.000000,0.047373,0.238765,0.925000,0.000000,117.324093,0.055015,0.242094,0.930000,0.022222,0.000000,0.032139,0.080676
0.935000,0.000000,0.000000,0.047373,0.232484,0.925000,0.000000,123.109439,0.055560,0.242094,0.930000,0.022222,0.000000,0.032139,0.080700
0.935000,0.000000,0.000000,0.043315,0.232484,0.925000,0.000000,124.766195,0.057815,0.241833,0.930000,0.022222,0.000000,0.032139,0.080990
0.935000,0.000000,0.000000,0.043315,0.232484,0.925000,0.000000,126.665492,0.057852,0.242094,0.930000,0.022222,0.000000,0.032139,0.080900
0.935000,0.000000,0.000000,0.045438,0.238765,0.925000,0.000000,117.324093,0.055015,0.241809,0.930000,0.022222,0.000000,0.032139,0.080765
0.935000,0.000000,0.000000,0.045438,0.238765,0.925000,0.000000,117.324093,0.055015,0.242094,0.930000,0.022222,0.000000,0.032139,0.080676
0.930000,0.000000,0.000000,0.047373,0.232484,0.920000,0.000000,116.159211,0.047701,0.242070,0.935000,0.022222,0.000000,0.032139,0.080789
