0.975333,0.003333,0.000000,0.015488,0.032246,0.980333,0.000333,28.996108,0.013410,0.020252,0.989556,0.007889,0.000000,0.032139,0.001930
0.975333,0.002444,0.000000,0.015237,0.032205,0.979667,0.000111,28.242590,0.012254,0.020138,0.989667,0.007889,0.191710,0.032139,0.001850
0.975333,0.002444,0.000000,0.014732,0.032354,0.979667,0.000111,28.614665,0.012079,0.020160,0.989667,0.008000,0.000000,0.032139,0.001907
0.975222,0.000889,0.000000,0.014339,0.032183,0.980222,0.000333,33.163207,0.015402,0.017697,0.989444,0.008000,0.000000,0.032139,0.003170
0.975222,0.002333,0.000000,0.014263,0.032179,0.980222,0.000111,33.163207,0.015402,0.017712,0.989556,0.008000,0.000000,0.032139,0.003085
0.975333,0.001556,0.000000,0.014973,0.032254,0.980111,0.000333,29.683550,0.014315,0.020092,0.989556,0.007889,0.000000,0.032139,0.001926
0.975333,0.001000,0.000000,0.015218,0.032233,0.979667,0.000778,28.242590,0.012254,0.020138,0.989667,0.007778,0.181652,0.032139,0.001884
0.975333,0.001556,0.000000,0.015210,0.032311,0.980444,0.000778,29.683550,0.014315,0.020265,0.989556,0.007889,0.181652,0.032139,0.001927
0.975333,0.002333,0.000000,0.015351,0.032239,0.980444,0.000111,29.683550,0.014315,0.020253,0.989556,0.008111,0.000000,0.032139,0.001960
0.975222,0.003556,0.000000,0.015860,0.032398,0.979667,0.000778,25.515262,0.009071,0.020896,0.989889,0.007667,0.000000,0.032139,0.001694
0.975222,0.001000,0.000000,0.014946,0.032364,0.979556,0.000333,27.232636,0.010570,0.020202,0.989667,0.007778,0.000000,0.032139,0.001856
0.975333,0.002333,0.000000,0.015210,0.032273,0.980444,0.000111,29.683550,0.014315,0.020266,0.989556,0.007889,0.000000,0.032139,0.001902
0.975222,0.001000,0.000000,0.015088,0.032419,0.979222,0.000111,23.052726,0.008748,0.020692,0.989889,0.007889,0.000000,0.032139,0.001747
0.975333,0.002444,0.000000,0.014769,0.032315,0.979556,0.000333,28.242590,0.012254,0.020115,0.989667,0.008000,0.000000,0.032139,0.001907
0.975333,0.003444,0.000000,0.015153,0.032223,0.979889,0.000778,28.650149,0.012429,0.020085,0.989667,0.008000,0.191710,0.032139,0.001850
0.975333,0.000889,0.000000,0.015180,0.032114,0.981222,0.000333,34.814139,0.017539,0.017436,0.989556,0.008111,0.191710,0.032139,0.002015
0.975333,0.001556,0.000000,0.014487,0.032224,0.981000,0.000778,36.577239,0.018005,0.017164,0.989556,0.008333,0.000000,0.032139,0.002048
0.975333,0.001000,0.000000,0.015612,0.032286,0.980000,0.000111,28.242590,0.012254,0.020311,0.989667,0.007889,0.181652,0.032139,0.001851
0.975222,0.001556,0.000000,0.014669,0.032176,0.980333,0.000333,33.163207,0.015402,0.017742,0.989444,0.008000,0.000000,0.032139,0.003170
0.975333,0.002333,0.000000,0.014606,0.032137,0.981111,0.000333,34.814139,0.017539,0.017311,0.989556,0.008333,0.191710,0.032139,0.002048
0.975222,0.001000,0.000000,0.014998,0.032276,0.979556,0.000333,27.232636,0.010570,0.020191,0.989667,0.008000,0.000000,0.032139,0.001911
0.975333,0.002333,0.000000,0.014700,0.032165,0.980000,0.000778,29.683550,0.014315,0.020044,0.989556,0.008111,0.181652,0.032139,0.001960
0.975222,0.003444,0.000000,0.014877,0.032294,0.979444,0.000778,28.242590,0.012254,0.020158,0.989667,0.007778,0.191710,0.032139,0.001856
0.975333,0.001556,0.000000,0.014700,0.032165,0.980000,0.000889,29.683550,0.014315,0.020044,0.989556,0.008111,0.000000,0.032139,0.001960
0.975222,0.000889,0.000000,0.014445,0.032094,0.980222,0.000333,33.163207,0.015402,0.017691,0.989444,0.008111,0.000000,0.032139,0.003172
0.975111,0.002444,0.000000,0.015982,0.032522,0.979444,0.000889,21.938754,0.006923,0.021035,0.990111,0.007778,0.000000,0.032139,0.001704
0.975333,0.000889,0.000000,0.014416,0.032114,0.981000,0.000889,34.814139,0.017539,0.017237,0.989556,0.008111,0.000000,0.032139,0.002015
0.975333,0.002444,0.000000,0.015612,0.032286,0.980000,0.000778,28.242590,0.012254,0.020311,0.989667,0.007889,0.181652,0.032139,0.001851
0.975222,0.001667,0.000000,0.015931,0.032446,0.979667,0.000111,23.052726,0.008748,0.020875,0.989889,0.007889,0.191710,0.032139,0.001753
0.975222,0.001000,0.000000,0.015263,0.032392,0.979667,0.000778,27.232636,0.010570,0.020214,0.989667,0.007778,0.000000,0.032139,0.001880
0.975222,0.001556,0.000000,0.015186,0.032116,0.980444,0.000778,33.163207,0.015432,0.017890,0.989556,0.008222,0.000000,0.032139,0.003131
0.975333,0.002333,0.000000,0.015073,0.032136,0.980111,0.000778,29.683550,0.014315,0.020080,0.989556,0.008000,0.000000,0.032139,0.001897
0.975222,0.001667,0.000000,0.015616,0.032444,0.980000,0.000333,27.232636,0.010570,0.020387,0.989667,0.007778,0.000000,0.032139,0.001856
0.975333,0.001667,0.000000,0.015113,0.032369,0.979778,0.000111,28.614665,0.012079,0.020179,0.989667,0.007778,0.000000,0.032139,0.001880
0.975333,0.002333,0.000000,0.014539,0.032191,0.981000,0.000778,36.577239,0.018005,0.017163,0.989444,0.008111,0.191710,0.032139,0.001985
0.975333,0.000889,0.000000,0.014920,0.032248,0.980111,0.000333,29.683550,0.014315,0.020092,0.989556,0.008111,0.181652,0.032139,0.001956
0.975333,0.002444,0.000000,0.015218,0.032354,0.979778,0.000778,28.614665,0.012079,0.020178,0.989667,0.007778,0.000000,0.032139,0.001856
0.975333,0.001556,0.000000,0.015265,0.032328,0.980444,0.000778,29.683550,0.014315,0.020265,0.989556,0.008111,0.000000,0.032139,0.001957
0.975333,0.000889,0.000000,0.014659,0.032124,0.981111,0.000333,34.814139,0.017539,0.017310,0.989444,0.008111,0.191710,0.032139,0.001985
0.975333,0.001667,0.000000,0.014727,0.032307,0.979556,0.000889,28.242590,0.012254,0.020115,0.989667,0.007778,0.191710,0.032139,0.001880
0.975222,0.002333,0.000000,0.014996,0.032250,0.980778,0.000778,33.635821,0.015978,0.017415,0.989556,0.008222,0.000000,0.032139,0.002048
0.975333,0.001667,0.000000,0.014932,0.032212,0.979556,0.000111,28.242590,0.012254,0.020102,0.989667,0.007889,0.191710,0.032139,0.001850
0.975222,0.001667,0.000000,0.014998,0.032276,0.979556,0.000778,27.232636,0.010570,0.020191,0.989667,0.008000,0.000000,0.032139,0.001911
0.975333,0.002444,0.000000,0.015218,0.032383,0.979778,0.000333,28.614665,0.012079,0.020178,0.989667,0.007778,0.000000,0.032139,0.001880
0.975333,0.001556,0.000000,0.014482,0.032247,0.981000,0.000111,36.577239,0.018005,0.017149,0.989556,0.008333,0.000000,0.032139,0.002048
0.975222,0.002444,0.000000,0.015263,0.032354,0.979667,0.000111,27.232636,0.010570,0.020214,0.989667,0.007778,0.000000,0.032139,0.001856
0.975333,0.002333,0.000000,0.015317,0.032324,0.980444,0.000778,29.683550,0.014315,0.020265,0.989556,0.007889,0.000000,0.032139,0.001927
0.975333,0.000889,0.000000,0.015210,0.032283,0.980444,0.000778,29.683550,0.014315,0.020266,0.989556,0.007889,0.000000,0.032139,0.001902
0.975333,0.001667,0.000000,0.014796,0.032341,0.979667,0.000333,28.614665,0.012079,0.020160,0.989667,0.007778,0.181652,0.032139,0.001856
0.975222,0.002444,0.000000,0.015706,0.032350,0.980000,0.000111,27.232636,0.010570,0.020375,0.989667,0.007778,0.000000,0.032139,0.001884
0.975333,0.001000,0.000000,0.015113,0.032341,0.979778,0.000333,28.614665,0.012079,0.020179,0.989667,0.007778,0.191710,0.032139,0.001856
0.975333,0.003444,0.000000,0.015456,0.032329,0.980222,0.000333,26.812611,0.011269,0.020629,0.989778,0.008000,0.181652,0.032139,0.001835
0.975333,0.001556,0.000000,0.014844,0.032077,0.980000,0.000333,27.146490,0.011981,0.020190,0.989778,0.008111,0.000000,0.032139,0.001839
0.975333,0.003444,0.000000,0.015571,0.032465,0.980111,0.000778,28.614665,0.012079,0.020351,0.989667,0.007778,0.191710,0.032139,0.001880
0.975333,0.001667,0.000000,0.015680,0.032322,0.980111,0.000333,28.614665,0.012079,0.020339,0.989667,0.007889,0.000000,0.032139,0.001851
0.975333,0.001000,0.000000,0.015661,0.032350,0.980111,0.000333,28.614665,0.012079,0.020338,0.989667,0.007778,0.000000,0.032139,0.001884
0.975222,0.002444,0.000000,0.015394,0.032396,0.979333,0.000889,23.052726,0.008748,0.020738,0.989889,0.007667,0.000000,0.032139,0.001694
0.975333,0.001000,0.000000,0.015466,0.032421,0.980111,0.000778,28.614665,0.012079,0.020352,0.989667,0.007778,0.000000,0.032139,0.001856
0.975333,0.001000,0.000000,0.015161,0.032228,0.979667,0.000778,28.242590,0.012254,0.020139,0.989667,0.008000,0.191710,0.032139,0.001911
0.975333,0.001556,0.000000,0.014973,0.032225,0.980111,0.000111,29.683550,0.014315,0.020092,0.989556,0.007889,0.181652,0.032139,0.001902
0.975222,0.001556,0.000000,0.014593,0.032182,0.980333,0.000778,33.163207,0.015402,0.017757,0.989556,0.008000,0.000000,0.032139,0.003085
0.975333,0.001667,0.000000,0.014837,0.032387,0.979667,0.000778,28.614665,0.012079,0.020159,0.989667,0.008000,0.191710,0.032139,0.001907
0.975333,0.001556,0.000000,0.014265,0.032154,0.981000,0.000111,34.814139,0.017539,0.017259,0.989556,0.008333,0.000000,0.032139,0.002048
0.975444,0.000889,0.000000,0.014554,0.032184,0.981111,0.000333,38.473865,0.019423,0.017046,0.989333,0.008444,0.000000,0.032139,0.002277
0.975444,0.001667,0.000000,0.014570,0.032313,0.979556,0.000778,28.242590,0.012254,0.020049,0.989667,0.008000,0.181652,0.032139,0.001907
0.975333,0.001667,0.000000,0.015299,0.032270,0.979778,0.000111,28.614665,0.012079,0.020166,0.989667,0.007778,0.181652,0.032139,0.001884
0.975222,0.000889,0.000000,0.014339,0.032183,0.980222,0.000333,33.163207,0.015402,0.017697,0.989444,0.008000,0.000000,0.032139,0.003170
0.975222,0.002444,0.000000,0.014946,0.032382,0.979556,0.000111,27.232636,0.010570,0.020202,0.989667,0.007778,0.000000,0.032139,0.001880
0.975222,0.002444,0.000000,0.014840,0.032360,0.979556,0.000333,27.232636,0.010570,0.020203,0.989667,0.007778,0.000000,0.032139,0.001880
