0.985000,0.133333,267.666291,0.088703,0.184326,0.985000,0.266667,124.917889,0.080696,0.208691,0.970000,0.311111,0.000000,0.053135,0.196886
0.980000,0.111111,275.450290,0.088703,0.180900,0.985000,0.266667,131.432357,0.081511,0.208691,0.970000,0.311111,22.299322,0.053135,0.201545
0.980000,0.111111,263.804078,0.088586,0.180257,0.985000,0.266667,131.432357,0.081511,0.208691,0.970000,0.377778,21.678840,0.053135,0.262842
0.975000,0.088889,263.804078,0.088586,0.174853,0.985000,0.266667,124.917889,0.080696,0.208691,0.975000,0.311111,0.000000,0.053135,0.196886
0.980000,0.111111,251.574993,0.088586,0.176777,0.985000,0.266667,124.917889,0.080696,0.208691,0.970000,0.333333,25.119800,0.053135,0.196886
0.985000,0.111111,255.789387,0.088651,0.172349,0.985000,0.266667,124.917889,0.080696,0.208691,0.970000,0.311111,21.678840,0.053135,0.209724
0.975000,0.088889,251.574993,0.088586,0.171186,0.985000,0.266667,131.432357,0.081712,0.189366,0.970000,0.355556,23.739081,0.053135,0.209724
0.985000,0.111111,263.083868,0.088651,0.177180,0.985000,0.266667,131.432357,0.081712,0.189366,0.970000,0.333333,23.898256,0.053135,0.209329
0.980000,0.111111,255.789387,0.088651,0.179289,0.985000,0.266667,124.917889,0.080696,0.208691,0.970000,0.355556,21.035626,0.053135,0.262842
0.985000,0.133333,275.450290,0.088586,0.184326,0.985000,0.266667,131.432357,0.081712,0.189366,0.975000,0.288889,0.000000,0.053135,0.199592
0.975000,0.088889,251.574993,0.088586,0.174853,0.985000,0.266667,131.432357,0.081511,0.208691,0.970000,0.311111,21.678840,0.053135,0.202113
0.985000,0.111111,263.083868,0.088651,0.176777,0.985000,0.266667,124.917889,0.079886,0.208691,0.975000,0.311111,0.000000,0.053135,0.196886
0.980000,0.111111,255.789387,0.088651,0.174853,0.985000,0.266667,124.917889,0.080696,0.208691,0.970000,0.355556,19.534574,0.053135,0.262842
0.980000,0.133333,251.574993,0.088586,0.180257,0.985000,0.266667,124.917889,0.079886,0.208691,0.980000,0.355556,0.000000,0.053135,0.262842
0.980000,0.133333,267.666291,0.088703,0.184326,0.985000,0.266667,131.432357,0.081511,0.208691,0.970000,0.311111,24.219293,0.053135,0.201545
0.975000,0.088889,251.574993,0.088586,0.174853,0.985000,0.266667,131.432357,0.081511,0.208691,0.970000,0.333333,24.219293,0.053135,0.202113
