0.960000,0.044444,0.000000,0.060404,0.119893,0.970000,0.000000,130.559963,0.077633,0.118709,0.955000,0.111111,0.000000,0.038770,0.109513
0.960000,0.044444,0.000000,0.065555,0.119893,0.970000,0.000000,126.718130,0.075768,0.118709,0.955000,0.111111,0.000000,0.038770,0.109513
0.960000,0.044444,0.000000,0.051543,0.119893,0.975000,0.000000,130.559963,0.077633,0.098154,0.960000,0.111111,0.000000,0.038770,0.108733
0.960000,0.044444,0.000000,0.059985,0.119893,0.975000,0.000000,124.917889,0.077036,0.098131,0.955000,0.111111,0.000000,0.038770,0.109513
0.960000,0.044444,0.000000,0.055452,0.119893,0.975000,0.000000,124.917889,0.077005,0.098131,0.960000,0.111111,0.000000,0.038770,0.109513
0.960000,0.044444,0.000000,0.060404,0.119893,0.970000,0.000000,124.861294,0.074271,0.118709,0.955000,0.111111,0.000000,0.038770,0.109513
0.960000,0.044444,0.000000,0.060938,0.118701,0.970000,0.000000,124.861294,0.074773,0.118709,0.960000,0.111111,0.000000,0.038770,0.108733
0.960000,0.044444,0.000000,0.065608,0.119893,0.970000,0.000000,122.367111,0.074271,0.118709,0.960000,0.111111,0.000000,0.038770,0.108733
0.960000,0.044444,0.000000,0.061196,0.119893,0.970000,0.000000,124.861294,0.076427,0.118709,0.955000,0.111111,0.000000,0.038770,0.108733
0.960000,0.044444,0.000000,0.065607,0.119893,0.965000,0.000000,121.289988,0.074271,0.118931,0.955000,0.111111,0.000000,0.038770,0.109602
0.960000,0.044444,0.000000,0.060795,0.119893,0.970000,0.000000,124.861294,0.074271,0.116401,0.955000,0.111111,0.000000,0.038770,0.109513
0.960000,0.044444,0.000000,0.065607,0.119893,0.965000,0.000000,127.742615,0.075768,0.118709,0.960000,0.111111,0.000000,0.038770,0.109513
0.960000,0.044444,0.000000,0.060287,0.119893,0.965000,0.000000,122.367111,0.074271,0.116307,0.960000,0.111111,0.000000,0.038770,0.108733
0.960000,0.044444,0.000000,0.060363,0.119893,0.970000,0.000000,124.861294,0.074271,0.118709,0.960000,0.111111,0.000000,0.038770,0.108733
0.960000,0.044444,0.000000,0.056129,0.119893,0.975000,0.000000,124.861294,0.076427,0.098019,0.955000,0.111111,0.000000,0.038770,0.109513
0.960000,0.044444,0.000000,0.058977,0.119893,0.975000,0.000000,124.861294,0.076457,0.098131,0.960000,0.111111,0.000000,0.038770,0.109513
0.960000,0.044444,0.000000,0.051543,0.119893,0.980000,0.000000,131.432357,0.077788,0.098024,0.960000,0.111111,0.000000,0.038770,0.108733
0.960000,0.044444,0.000000,0.065555,0.119893,0.970000,0.000000,130.559963,0.075768,0.118641,0.955000,0.111111,0.000000,0.038770,0.109602
0.960000,0.044444,0.000000,0.056129,0.119893,0.975000,0.000000,124.917889,0.077036,0.098131,0.955000,0.111111,0.000000,0.038770,0.109513
0.960000,0.044444,0.000000,0.051588,0.119893,0.975000,0.000000,124.917889,0.077005,0.098154,0.960000,0.111111,0.000000,0.038770,0.108733
0.960000,0.044444,0.000000,0.063090,0.119893,0.970000,0.000000,126.718130,0.075768,0.116401,0.960000,0.111111,0.000000,0.038770,0.108733
0.960000,0.044444,0.000000,0.059985,0.119893,0.975000,0.000000,124.861294,0.076427,0.098046,0.955000,0.111111,0.000000,0.038770,0.108733
