0.987556,0.011778,2.327277,0.024401,0.002347,0.992222,0.001111,52.564226,0.043759,0.001475,0.991889,0.028556,0.000000,0.038770,0.004953
0.987444,0.011778,0.198267,0.024449,0.002306,0.992222,0.001111,52.564226,0.043759,0.001474,0.991889,0.028556,0.000000,0.038770,0.004989
0.987556,0.011667,0.182197,0.020840,0.002284,0.995111,0.000222,65.041799,0.056157,0.000529,0.991222,0.031889,0.000000,0.038770,0.005735
0.987556,0.011556,2.465719,0.022214,0.002259,0.995222,0.000333,65.181635,0.056273,0.000542,0.991111,0.030000,0.000000,0.038770,0.005264
0.987556,0.011667,0.198267,0.021950,0.002286,0.994778,0.000444,61.356259,0.054085,0.000528,0.991222,0.029667,0.000000,0.038770,0.005247
0.987667,0.011667,2.327277,0.024146,0.002235,0.992667,0.001111,55.991289,0.046786,0.001474,0.991556,0.029111,0.000000,0.038770,0.004969
0.987333,0.011556,0.182197,0.024064,0.002241,0.992222,0.001222,52.564226,0.043759,0.001474,0.991889,0.029444,0.000000,0.038770,0.005096
0.987667,0.011556,2.327277,0.023768,0.002218,0.992556,0.001111,55.991289,0.046786,0.001475,0.991556,0.029889,0.000000,0.038770,0.005064
0.987667,0.011667,2.465719,0.024288,0.002309,0.992556,0.001000,55.991289,0.046786,0.001475,0.991778,0.030889,0.000000,0.038770,0.005411
0.987667,0.011667,2.465719,0.024758,0.002347,0.992222,0.001111,52.564226,0.043759,0.001488,0.991889,0.027333,0.000000,0.038770,0.004723
0.987667,0.011556,2.465719,0.024354,0.002249,0.992667,0.001111,55.991289,0.046786,0.001474,0.991556,0.029111,0.000000,0.038770,0.004953
0.987667,0.011778,2.327277,0.024372,0.002284,0.992556,0.001000,55.991289,0.046786,0.001474,0.991556,0.029111,0.000000,0.038770,0.004969
0.987444,0.011667,0.182197,0.023680,0.002249,0.992000,0.001000,52.564226,0.043759,0.001461,0.992000,0.030444,0.000000,0.038770,0.005433
0.987778,0.011667,2.465719,0.023846,0.002309,0.992000,0.001111,52.564226,0.043759,0.001475,0.992000,0.030444,0.000000,0.038770,0.005443
0.987333,0.011778,0.182197,0.022150,0.002334,0.994778,0.000556,61.356259,0.054085,0.000542,0.991222,0.029667,0.000000,0.038770,0.005264
