0.997889,0.193111,82.618109,0.080040,0.017690,0.999111,0.124778,61.356259,0.095219,0.002541,0.998444,0.178222,0.623314,0.099885,0.019805
0.997556,0.124889,80.761344,0.086806,0.006394,0.999111,0.124778,61.356259,0.095219,0.002541,0.998444,0.178222,1.454418,0.099885,0.019865
0.997889,0.193111,82.337386,0.079482,0.017892,0.999000,0.126889,61.216423,0.095133,0.002551,0.998444,0.214444,1.454418,0.099885,0.022710
0.997222,0.104778,80.906254,0.089109,0.003485,0.999333,0.116000,65.041799,0.097346,0.002551,0.998444,0.178333,0.623314,0.099885,0.019805
0.997667,0.121333,82.782236,0.088071,0.005965,0.999111,0.124778,61.356259,0.095219,0.002551,0.998444,0.178222,1.454418,0.099885,0.019777
0.997222,0.101778,82.337386,0.089583,0.003309,0.999111,0.124778,61.356259,0.095219,0.002551,0.998444,0.178222,1.454418,0.099885,0.019777
0.996889,0.073333,80.906254,0.091240,0.001553,0.999111,0.124444,61.356259,0.095219,0.002541,0.998444,0.214556,1.454418,0.099885,0.022764
0.997667,0.125222,80.906254,0.086918,0.006845,0.999333,0.113333,65.181635,0.097430,0.002541,0.998444,0.214778,1.454418,0.099885,0.022624
0.997556,0.119333,86.981908,0.089023,0.005867,0.999333,0.115667,65.041799,0.097346,0.002541,0.998444,0.213000,1.550671,0.099885,0.022749
0.997889,0.194778,80.761344,0.079146,0.018473,0.999111,0.127333,61.216423,0.095133,0.002541,0.998222,0.141667,0.623314,0.099885,0.016303
0.997222,0.104667,81.070764,0.089179,0.003313,0.999333,0.113667,65.181635,0.097430,0.002551,0.998444,0.178333,1.454418,0.099885,0.019805
0.997667,0.122000,82.337386,0.087942,0.006336,0.999333,0.113667,65.181635,0.097430,0.002541,0.998444,0.178333,0.623314,0.099885,0.019777
0.997222,0.099667,86.806979,0.090850,0.002782,0.999111,0.124444,61.356259,0.095219,0.002551,0.998444,0.212667,0.676981,0.099885,0.022701
0.997889,0.194778,80.906254,0.079363,0.018268,0.999111,0.124444,61.356259,0.095219,0.002551,0.998444,0.214556,0.623314,0.099885,0.022726
0.997778,0.191889,87.120742,0.081390,0.016397,0.999333,0.113667,65.181635,0.097430,0.002551,0.998444,0.176556,1.550671,0.099885,0.019851
0.997222,0.101556,82.491757,0.089810,0.003311,0.999111,0.126889,61.216423,0.095133,0.002541,0.998444,0.214444,1.454418,0.099885,0.022717
0.997667,0.122000,85.570015,0.088459,0.006034,0.999111,0.124444,61.356259,0.095219,0.002551,0.998444,0.212667,0.676981,0.099885,0.022684
0.997222,0.099667,86.806979,0.091159,0.002697,0.999333,0.116111,65.041799,0.097346,0.002541,0.998222,0.140444,1.550671,0.099885,0.016294
