0.975000,0.400000,261.533931,0.267278,0.173585,0.980000,0.022222,131.432357,0.103700,0.000000,0.975000,0.177778,134.031676,0.099821,0.460031
0.975000,0.400000,248.949315,0.271529,0.168242,0.975000,0.044444,124.917889,0.102810,0.000000,0.975000,0.155556,133.275392,0.099821,0.492980
0.980000,0.400000,250.837157,0.245725,0.178045,0.975000,0.044444,124.917889,0.103625,0.000000,0.975000,0.244444,125.097956,0.099821,0.341689
0.975000,0.288889,250.837157,0.269184,0.169981,0.980000,0.022222,131.432357,0.103827,0.000000,0.975000,0.155556,113.997685,0.099821,0.459981
0.975000,0.333333,254.779146,0.253759,0.168043,0.975000,0.044444,124.917889,0.102810,0.000000,0.975000,0.177778,143.724183,0.111963,0.293121
0.975000,0.244444,265.504700,0.261209,0.164795,0.980000,0.022222,131.432357,0.103827,0.000000,0.975000,0.177778,136.481870,0.099821,0.361751
0.975000,0.266667,261.533931,0.274856,0.169724,0.975000,0.044444,124.917889,0.102810,0.000000,0.975000,0.177778,137.110475,0.099821,0.472154
0.975000,0.288889,258.255435,0.244147,0.164795,0.980000,0.044444,131.432357,0.103827,0.000000,0.975000,0.177778,147.134383,0.114998,0.231707
0.975000,0.400000,250.837157,0.270633,0.168242,0.980000,0.022222,131.432357,0.103827,0.000000,0.975000,0.200000,125.097956,0.099821,0.505636
0.975000,0.400000,255.545762,0.261209,0.191882,0.975000,0.044444,124.917889,0.102810,0.000000,0.975000,0.155556,113.997685,0.099821,0.454828
0.975000,0.288889,261.741048,0.270341,0.170374,0.975000,0.044444,124.917889,0.102810,0.000000,0.975000,0.177778,136.481870,0.099821,0.459981
0.975000,0.333333,250.837157,0.252265,0.168043,0.975000,0.044444,124.917889,0.102810,0.000000,0.975000,0.177778,124.449096,0.099821,0.252033
0.975000,0.244444,250.837157,0.264166,0.155043,0.975000,0.044444,124.917889,0.103625,0.000000,0.975000,0.222222,125.097956,0.099821,0.478160
0.975000,0.400000,261.741048,0.261209,0.191882,0.975000,0.044444,124.917889,0.102810,0.000000,0.975000,0.222222,134.031676,0.099821,0.380950
