0.995333,0.107889,82.977428,0.132949,0.021231,0.995444,0.007222,65.041799,0.080261,0.000068,0.996778,0.042889,21.387453,0.100564,0.038534
0.994444,0.080556,79.063122,0.147935,0.014424,0.995444,0.006667,65.181635,0.080377,0.000066,0.996778,0.037889,29.111691,0.101065,0.048025
0.994778,0.073000,87.302206,0.126613,0.016902,0.995222,0.007556,61.216423,0.078097,0.000057,0.997444,0.054778,22.892078,0.101433,0.036596
0.994333,0.051444,82.977428,0.127807,0.014620,0.995444,0.006778,65.041799,0.080261,0.000066,0.996778,0.043667,21.706715,0.101082,0.033724
0.994778,0.073889,84.767993,0.123381,0.017531,0.995222,0.007556,61.216423,0.078097,0.000057,0.996667,0.038444,29.179384,0.104362,0.030489
0.994667,0.066444,83.200944,0.127661,0.015862,0.995333,0.006667,65.181635,0.080377,0.000066,0.996667,0.044667,21.387453,0.101079,0.033975
0.994222,0.050778,81.088900,0.133632,0.012959,0.995333,0.007333,65.181635,0.080377,0.000068,0.997333,0.045444,29.111691,0.102007,0.036879
0.994667,0.064556,83.397923,0.110474,0.016736,0.995444,0.007333,65.041799,0.080261,0.000068,0.997222,0.046333,30.128487,0.105675,0.027980
0.994333,0.078778,81.629138,0.135232,0.015901,0.995444,0.006667,65.181635,0.080377,0.000057,0.997222,0.049000,21.387453,0.100564,0.040586
0.995444,0.106778,85.665498,0.124663,0.022849,0.995222,0.008222,61.356259,0.078188,0.000068,0.996556,0.035222,22.563572,0.101445,0.032354
0.994222,0.052333,85.889014,0.136960,0.012998,0.995222,0.007556,61.216423,0.078097,0.000066,0.996889,0.040333,22.563572,0.100765,0.038196
0.994778,0.074667,85.889014,0.115383,0.017922,0.995444,0.006667,65.181635,0.080377,0.000057,0.996778,0.043222,22.892078,0.102127,0.029070
0.994333,0.050111,87.405499,0.136943,0.012775,0.995444,0.006667,65.041799,0.080261,0.000057,0.997556,0.054444,22.563572,0.100765,0.041468
0.994778,0.075333,85.985861,0.126656,0.017716,0.995222,0.007556,61.216423,0.078097,0.000066,0.997444,0.055111,22.563572,0.101433,0.036853
0.995333,0.106556,81.658600,0.130258,0.021429,0.995222,0.008333,61.216423,0.078097,0.000068,0.996889,0.038333,28.212383,0.101769,0.035693
0.994222,0.051333,81.658600,0.134348,0.012821,0.995111,0.008222,61.356259,0.078188,0.000068,0.996889,0.039556,27.800328,0.101765,0.036035
0.994667,0.065444,83.297791,0.115849,0.016380,0.995333,0.007222,65.181635,0.080377,0.000068,0.997333,0.060667,21.387453,0.101769,0.032760
0.994000,0.052556,81.088900,0.150372,0.011678,0.995667,0.006667,65.041799,0.080261,0.000057,0.996556,0.033111,28.699636,0.101065,0.046850
0.994333,0.069667,79.063122,0.132884,0.014235,0.995333,0.006667,65.181635,0.080377,0.000057,0.996778,0.038556,29.111691,0.102007,0.034532
0.994778,0.070889,85.049329,0.110258,0.017618,0.995333,0.007222,65.181635,0.080377,0.000068,0.997222,0.046333,30.128487,0.105675,0.027989
0.994556,0.067556,82.886070,0.136011,0.014491,0.995111,0.007556,61.356259,0.078188,0.000066,0.997556,0.056333,21.706715,0.100564,0.041725
0.994333,0.077889,80.393917,0.133171,0.015708,0.995111,0.008222,61.356259,0.078188,0.000068,0.997444,0.045222,27.800328,0.101765,0.038265
0.995222,0.109667,81.629138,0.124256,0.022962,0.995333,0.007222,65.181635,0.080377,0.000068,0.996444,0.037778,21.387453,0.101088,0.032765
0.994556,0.067667,85.665498,0.136142,0.014671,0.995333,0.007333,65.181635,0.080377,0.000068,0.997556,0.055000,22.563572,0.100765,0.041555
0.993889,0.057111,81.384016,0.152313,0.011946,0.995444,0.006667,65.181635,0.080377,0.000066,0.996778,0.041889,21.706715,0.100177,0.052810
0.994667,0.075111,84.671147,0.132660,0.015804,0.995222,0.008333,61.356259,0.078188,0.000068,0.997667,0.049889,29.591440,0.103303,0.038602
0.994222,0.052222,85.985861,0.136855,0.013068,0.995111,0.008333,61.356259,0.078188,0.000068,0.997333,0.045889,22.563572,0.100765,0.039757
0.994444,0.075556,83.489282,0.132257,0.015885,0.995556,0.007333,65.041799,0.080261,0.000068,0.996556,0.031222,30.540542,0.103823,0.033279
0.994333,0.071889,81.629138,0.151895,0.012887,0.995333,0.007556,61.356259,0.078188,0.000057,0.997667,0.055111,21.706715,0.100177,0.056762
0.994444,0.049000,87.543282,0.128585,0.013971,0.995333,0.007333,65.181635,0.080377,0.000068,0.996778,0.042000,22.563572,0.101642,0.033585
0.994556,0.066778,84.438385,0.133658,0.014418,0.995222,0.008222,61.216423,0.078097,0.000068,0.997667,0.050556,29.179384,0.103299,0.039153
0.994222,0.079778,81.298256,0.135225,0.015777,0.995111,0.008222,61.356259,0.078188,0.000068,0.996556,0.036889,21.387453,0.100564,0.037192
0.994222,0.070000,81.720497,0.136491,0.014203,0.995333,0.008222,61.216423,0.078097,0.000068,0.996556,0.036444,21.706715,0.100564,0.037070
0.994778,0.062778,87.646575,0.116578,0.015601,0.995111,0.007556,61.356259,0.078188,0.000057,0.996778,0.042778,23.242829,0.101833,0.029087
0.994556,0.076778,79.962430,0.110702,0.017936,0.995111,0.008333,61.356259,0.078188,0.000068,0.996556,0.035556,28.212383,0.104220,0.025271
0.994111,0.052667,79.962430,0.123721,0.014399,0.995222,0.007556,61.216423,0.078097,0.000057,0.997333,0.045889,28.212383,0.103295,0.032561
0.994556,0.078111,81.629138,0.126617,0.017744,0.995444,0.007333,65.041799,0.080261,0.000068,0.996444,0.037333,21.706715,0.101088,0.032497
0.994444,0.069222,81.521790,0.127506,0.015767,0.995222,0.008222,61.216423,0.078097,0.000068,0.997222,0.049778,21.387453,0.100868,0.035569
0.994444,0.047889,87.405499,0.117262,0.014445,0.995333,0.006667,65.181635,0.080377,0.000066,0.996444,0.036889,22.563572,0.102131,0.028434
0.994667,0.066556,85.665498,0.127460,0.016032,0.995333,0.007333,65.181635,0.080377,0.000068,0.997222,0.048111,22.563572,0.101637,0.035258
0.994889,0.074556,81.891362,0.122707,0.017410,0.995222,0.008333,61.356259,0.078188,0.000068,0.997556,0.055000,27.800328,0.103410,0.034442
0.994333,0.071556,79.063122,0.149066,0.012867,0.995444,0.006667,65.181635,0.080377,0.000057,0.996556,0.032222,29.111691,0.101065,0.046399
0.994333,0.069667,79.063122,0.132522,0.014384,0.995444,0.007222,65.041799,0.080261,0.000068,0.997556,0.053778,29.111691,0.101970,0.039049
0.994778,0.075444,85.985861,0.127096,0.017632,0.995333,0.007222,65.181635,0.080377,0.000068,0.996778,0.042000,22.563572,0.101642,0.033629
0.994778,0.064222,87.302206,0.127499,0.015366,0.995222,0.007556,61.216423,0.078097,0.000057,0.997444,0.055000,22.892078,0.101433,0.036592
0.994778,0.071667,85.998432,0.123593,0.016734,0.995111,0.007556,61.356259,0.078188,0.000057,0.996667,0.038444,29.179384,0.104481,0.030494
0.994889,0.075667,83.200944,0.126493,0.017206,0.995556,0.007222,65.041799,0.080261,0.000068,0.997111,0.050000,21.706715,0.101067,0.035443
