0.987000,0.000111,57.270641,0.146594,0.000332,0.995444,0.000111,61.216423,0.123792,0.000000,0.995667,0.000111,42.003881,0.095749,0.026080
0.987444,0.000111,55.259476,0.147838,0.000332,0.995778,0.000111,65.181635,0.126069,0.000000,0.995444,0.000111,54.962102,0.099969,0.027262
0.988000,0.000111,56.507612,0.127079,0.000369,0.995778,0.000111,65.041799,0.125987,0.000000,0.995444,0.000444,57.817955,0.108030,0.018705
0.987556,0.000111,60.825364,0.144257,0.000332,0.995333,0.000111,61.356259,0.123897,0.000000,0.995556,0.000111,44.694253,0.096935,0.025757
0.988111,0.000111,43.428926,0.117001,0.000369,0.995333,0.000111,61.356259,0.123897,0.000000,0.996111,0.000222,82.937811,0.121092,0.016575
0.987889,0.000000,57.116895,0.134598,0.000332,0.995778,0.000111,65.041799,0.125986,0.000000,0.995444,0.000111,58.220836,0.105615,0.022518
0.987444,0.000000,54.942616,0.148287,0.000332,0.995333,0.000111,61.216423,0.123794,0.000000,0.995556,0.000111,54.559222,0.099269,0.027628
0.987778,0.000000,53.523654,0.128265,0.000369,0.995889,0.000111,65.041799,0.125979,0.000000,0.995444,0.000333,54.962102,0.105460,0.018280
0.987444,0.000111,55.459251,0.148504,0.000332,0.995444,0.000111,61.356259,0.123890,0.000000,0.995556,0.000111,54.559222,0.099387,0.027705
0.987222,0.000111,59.672944,0.144380,0.000332,0.995444,0.000111,61.216423,0.123792,0.000000,0.995556,0.000111,45.022760,0.096935,0.025727
0.987556,0.000000,55.259476,0.136199,0.000332,0.995778,0.000111,65.181635,0.126108,0.000000,0.995444,0.000111,54.559222,0.102406,0.022872
0.987778,0.000111,61.015758,0.136278,0.000369,0.995444,0.000111,61.356259,0.123890,0.000000,0.995333,0.000333,45.022760,0.100035,0.021246
0.987556,0.000000,53.206276,0.136970,0.000332,0.995778,0.000000,65.041799,0.125987,0.000000,0.995444,0.000111,54.559222,0.102406,0.022860
0.987222,0.000111,59.524386,0.145648,0.000332,0.995778,0.000111,65.181635,0.126108,0.000000,0.995556,0.000222,42.003881,0.095949,0.026107
0.987444,0.000111,53.025360,0.148303,0.000332,0.995778,0.000111,65.041799,0.125986,0.000000,0.995444,0.000111,54.962102,0.099969,0.027532
0.987889,0.000000,42.861689,0.125216,0.000332,0.995444,0.000111,61.216423,0.123792,0.000000,0.996111,0.000000,83.585764,0.118971,0.020694
0.988000,0.000111,56.906318,0.127256,0.000369,0.995778,0.000111,65.041799,0.125986,0.000000,0.995444,0.000444,57.817955,0.108030,0.018741
0.987444,0.000000,55.132993,0.148297,0.000332,0.995889,0.000111,65.041799,0.125979,0.000000,0.995444,0.000111,54.559222,0.099963,0.027647
0.987556,0.000000,55.259476,0.136206,0.000332,0.995778,0.000111,65.181635,0.126108,0.000000,0.995444,0.000111,54.559222,0.102406,0.022872
0.987778,0.000111,53.206276,0.128115,0.000369,0.995778,0.000111,65.181635,0.126108,0.000000,0.995444,0.000333,54.962102,0.105491,0.018263
0.987333,0.000000,59.672944,0.155469,0.000332,0.995778,0.000111,65.041799,0.125987,0.000000,0.995444,0.000222,45.022760,0.095524,0.030653
0.987444,0.000111,55.459251,0.147832,0.000332,0.995778,0.000111,65.181635,0.126108,0.000000,0.995444,0.000111,54.962102,0.099969,0.027268
0.987667,0.000111,53.723430,0.128726,0.000369,0.995333,0.000111,61.356259,0.123897,0.000000,0.995556,0.000333,54.559222,0.105015,0.019137
0.987222,0.000000,59.219444,0.144120,0.000332,0.995333,0.000111,61.356259,0.123897,0.000000,0.995556,0.000222,44.694253,0.096935,0.025766
0.987444,0.000000,53.723430,0.148628,0.000332,0.995778,0.000111,65.181635,0.126108,0.000000,0.995444,0.000111,54.962102,0.099969,0.027581
0.988111,0.000111,43.094958,0.123671,0.000332,0.995889,0.000111,65.181635,0.126101,0.000000,0.996111,0.000111,89.679095,0.122819,0.020114
0.987111,0.000111,59.333992,0.145706,0.000332,0.995333,0.000111,61.216423,0.123799,0.000000,0.995667,0.000111,42.323143,0.095749,0.026022
0.987667,0.000111,56.707387,0.146847,0.000332,0.995889,0.000111,65.041799,0.125979,0.000000,0.995444,0.000111,58.220836,0.103373,0.027091
0.987667,0.000000,56.507612,0.147262,0.000332,0.995889,0.000000,65.181635,0.126101,0.000000,0.995444,0.000222,57.817955,0.103367,0.027432
0.987111,0.000000,59.029050,0.144001,0.000332,0.995333,0.000111,61.216423,0.123794,0.000000,0.995556,0.000111,45.022760,0.096935,0.025679
0.987444,0.000000,53.025360,0.148355,0.000332,0.995889,0.000111,65.181635,0.126101,0.000000,0.995444,0.000222,54.962102,0.099969,0.027532
0.987444,0.000111,61.274954,0.155539,0.000332,0.995778,0.000111,65.181635,0.126108,0.000000,0.995444,0.000111,45.022760,0.095524,0.030477
0.987556,0.000111,61.274954,0.144402,0.000332,0.995889,0.000111,65.041799,0.125979,0.000000,0.995444,0.000111,45.022760,0.097481,0.025718
0.987778,0.000000,55.259476,0.127827,0.000369,0.995778,0.000111,65.181635,0.126108,0.000000,0.995444,0.000333,54.559222,0.105271,0.018722
0.987778,0.000111,55.381073,0.126965,0.000369,0.995444,0.000111,61.216423,0.123792,0.000000,0.995556,0.000333,58.220836,0.107778,0.018303
