0.955000,0.000000,157.919774,0.280079,0.000000,0.980000,0.000000,131.432357,0.149560,0.000000,0.965000,0.000000,211.577164,0.154928,0.267290
0.960000,0.000000,125.365835,0.282550,0.000000,0.980000,0.000000,131.432357,0.149433,0.000000,0.970000,0.000000,215.769925,0.158673,0.267290
0.960000,0.000000,150.282400,0.260433,0.000000,0.975000,0.000000,124.917889,0.149358,0.000000,0.965000,0.000000,223.045765,0.163087,0.141518
0.955000,0.000000,189.931593,0.273549,0.000000,0.980000,0.000000,131.432357,0.149433,0.000000,0.965000,0.000000,211.476816,0.146293,0.267290
0.960000,0.000000,125.365835,0.248225,0.000000,0.980000,0.000000,131.432357,0.149560,0.000000,0.965000,0.000000,215.769925,0.165740,0.149596
0.955000,0.000000,159.068646,0.265144,0.000000,0.980000,0.000000,131.432357,0.149560,0.000000,0.965000,0.000000,210.956206,0.157875,0.250517
0.960000,0.000000,126.733687,0.282550,0.000000,0.980000,0.000000,131.432357,0.149560,0.000000,0.965000,0.000000,219.652837,0.158618,0.267290
0.960000,0.000000,121.197175,0.243709,0.000000,0.975000,0.000000,124.917889,0.148543,0.000000,0.965000,0.000000,225.481729,0.166271,0.141518
0.955000,0.000000,121.197175,0.283394,0.000000,0.980000,0.000000,131.432357,0.149560,0.000000,0.970000,0.000000,208.557574,0.153576,0.267290
0.960000,0.000000,191.635215,0.274915,0.000000,0.980000,0.000000,131.432357,0.149560,0.000000,0.965000,0.000000,211.476816,0.143430,0.267290
0.960000,0.000000,162.491553,0.274915,0.000000,0.975000,0.000000,124.917889,0.148543,0.000000,0.965000,0.000000,210.956206,0.153991,0.267290
0.955000,0.000000,183.911747,0.262265,0.000000,0.975000,0.000000,124.917889,0.148543,0.000000,0.965000,0.000000,201.306914,0.151918,0.148232
0.960000,0.000000,162.491553,0.274915,0.000000,0.975000,0.000000,124.917889,0.148543,0.000000,0.965000,0.000000,211.877936,0.154667,0.267290
0.960000,0.000000,193.313230,0.274915,0.000000,0.975000,0.000000,124.917889,0.149358,0.000000,0.965000,0.000000,209.814647,0.151918,0.267290
0.960000,0.000000,126.533487,0.275283,0.000000,0.975000,0.000000,124.917889,0.149358,0.000000,0.965000,0.000000,215.769925,0.158510,0.267290
0.965000,0.000000,122.364826,0.269565,0.000000,0.980000,0.000000,131.432357,0.149560,0.000000,0.965000,0.000000,225.481729,0.163358,0.252478
0.955000,0.000000,152.560443,0.255990,0.000000,0.975000,0.000000,124.917889,0.149358,0.000000,0.965000,0.000000,201.672403,0.158665,0.141518
0.960000,0.000000,122.364826,0.286219,0.000000,0.975000,0.000000,124.917889,0.149358,0.000000,0.970000,0.000000,215.769925,0.154937,0.380409
0.960000,0.000000,122.364826,0.267335,0.000000,0.980000,0.000000,131.432357,0.149560,0.000000,0.965000,0.000000,225.481729,0.163040,0.235799
0.960000,0.000000,149.525545,0.260433,0.000000,0.980000,0.000000,131.432357,0.149560,0.000000,0.965000,0.000000,221.087214,0.165158,0.141518
0.955000,0.000000,151.411571,0.284753,0.000000,0.975000,0.000000,124.917889,0.148543,0.000000,0.965000,0.000000,200.171398,0.143226,0.262957
0.960000,0.000000,145.092195,0.282550,0.000000,0.975000,0.000000,124.917889,0.149358,0.000000,0.965000,0.000000,219.652837,0.158618,0.267290
0.960000,0.000000,132.146876,0.265144,0.000000,0.975000,0.000000,124.917889,0.149358,0.000000,0.965000,0.000000,208.557574,0.153819,0.235799
0.955000,0.000000,177.924810,0.281755,0.000000,0.980000,0.000000,131.432357,0.149560,0.000000,0.965000,0.000000,199.429293,0.128706,0.262957
0.955000,0.000000,150.282400,0.285318,0.000000,0.975000,0.000000,124.917889,0.149358,0.000000,0.970000,0.000000,208.557574,0.148722,0.311882
0.960000,0.000000,125.365835,0.257020,0.000000,0.980000,0.000000,131.432357,0.149433,0.000000,0.965000,0.000000,225.481729,0.163593,0.235799
0.955000,0.000000,193.313230,0.281755,0.000000,0.975000,0.000000,124.917889,0.148543,0.000000,0.965000,0.000000,209.599195,0.134139,0.267290
0.960000,0.000000,121.197175,0.275283,0.000000,0.975000,0.000000,124.917889,0.148543,0.000000,0.965000,0.000000,225.481729,0.161239,0.267290
0.960000,0.000000,132.146876,0.293003,0.000000,0.975000,0.000000,124.917889,0.149358,0.000000,0.970000,0.000000,208.557574,0.153576,0.380409
0.955000,0.000000,159.068646,0.273549,0.000000,0.975000,0.000000,124.917889,0.148543,0.000000,0.965000,0.000000,210.067639,0.152240,0.267290
0.960000,0.000000,122.364826,0.280010,0.000000,0.980000,0.000000,131.432357,0.149560,0.000000,0.965000,0.000000,225.481729,0.163040,0.267290
0.955000,0.000000,183.911747,0.286899,0.000000,0.980000,0.000000,131.432357,0.149560,0.000000,0.970000,0.000000,199.146497,0.101740,0.267290
0.960000,0.000000,192.562500,0.279030,0.000000,0.980000,0.000000,131.432357,0.149433,0.000000,0.965000,0.000000,211.476816,0.143226,0.267290
0.960000,0.000000,126.733687,0.253235,0.000000,0.980000,0.000000,131.432357,0.149560,0.000000,0.965000,0.000000,208.557574,0.161239,0.141518
0.960000,0.000000,126.733687,0.253185,0.000000,0.980000,0.000000,131.432357,0.149433,0.000000,0.965000,0.000000,208.557574,0.160357,0.141518
0.960000,0.000000,121.197175,0.263955,0.000000,0.975000,0.000000,124.917889,0.149358,0.000000,0.965000,0.000000,215.769925,0.158673,0.262957
0.960000,0.000000,192.562500,0.274915,0.000000,0.980000,0.000000,131.432357,0.149560,0.000000,0.965000,0.000000,211.476816,0.154928,0.267290
0.955000,0.000000,158.726390,0.273448,0.000000,0.975000,0.000000,124.917889,0.149358,0.000000,0.965000,0.000000,200.171398,0.142957,0.262957
