0.985000,0.555556,87.531299,0.147423,0.221950,0.975000,0.488889,103.362438,0.141805,0.389219,0.985000,0.488889,0.000000,0.065911,0.300174
0.985000,0.577778,81.299936,0.163008,0.221950,0.975000,0.488889,96.746296,0.138257,0.404424,0.985000,0.488889,0.000000,0.065911,0.296794
0.985000,0.577778,84.225575,0.099717,0.230129,0.975000,0.488889,105.894675,0.142797,0.208073,0.985000,0.511111,0.000000,0.065911,0.347416
0.980000,0.533333,99.792423,0.121838,0.212660,0.975000,0.488889,101.043308,0.141805,0.198497,0.985000,0.488889,0.000000,0.065911,0.325687
0.985000,0.555556,85.676312,0.111741,0.221950,0.975000,0.488889,101.043308,0.141805,0.198497,0.985000,0.488889,0.000000,0.065911,0.325687
0.985000,0.533333,99.792423,0.142495,0.212660,0.975000,0.488889,98.232635,0.139274,0.347952,0.985000,0.488889,0.000000,0.065911,0.300174
0.980000,0.533333,81.299936,0.155154,0.213137,0.980000,0.488889,103.362438,0.141557,0.472859,0.985000,0.511111,0.000000,0.065911,0.314587
0.985000,0.533333,99.792423,0.170404,0.216969,0.980000,0.511111,96.746296,0.137689,0.468550,0.985000,0.511111,0.000000,0.065911,0.347416
0.985000,0.555556,99.792423,0.166226,0.222447,0.975000,0.488889,98.232635,0.140583,0.469975,0.985000,0.511111,0.000000,0.065911,0.347416
0.985000,0.555556,87.531299,0.169520,0.222447,0.980000,0.488889,102.583967,0.140583,0.521849,0.985000,0.488889,0.000000,0.065911,0.300174
0.980000,0.533333,99.792423,0.128650,0.212660,0.975000,0.488889,103.266075,0.141557,0.347952,0.985000,0.488889,0.000000,0.065911,0.300174
0.985000,0.555556,99.792423,0.168252,0.218457,0.975000,0.488889,96.746296,0.135875,0.469975,0.985000,0.488889,0.000000,0.065911,0.314587
0.980000,0.533333,85.676312,0.119748,0.212660,0.975000,0.488889,102.583967,0.140583,0.325462,0.985000,0.511111,0.000000,0.065911,0.347416
