0.994444,0.026889,81.311809,0.094377,0.001280,0.995556,0.019222,61.356259,0.052344,0.006614,0.997667,0.058667,49.853618,0.099385,0.019150
0.993889,0.029778,71.688564,0.093728,0.001353,0.995667,0.015778,65.041799,0.054449,0.005150,0.997667,0.063333,51.873921,0.099359,0.020290
0.994444,0.028222,75.378440,0.078858,0.001276,0.995667,0.015778,65.041799,0.054449,0.005171,0.998111,0.082222,54.478622,0.100325,0.016642
0.993667,0.024000,71.325612,0.085924,0.001143,0.995778,0.016778,65.041799,0.054436,0.005539,0.997667,0.062444,52.531024,0.099958,0.015752
0.994111,0.024667,75.817115,0.081769,0.001273,0.995556,0.015444,65.181635,0.054571,0.005097,0.997556,0.063333,49.396632,0.099182,0.014397
0.994444,0.022000,79.902767,0.087559,0.001152,0.995667,0.016556,65.181635,0.054556,0.005437,0.997667,0.060111,51.892258,0.100850,0.016650
0.993778,0.024000,75.275323,0.092884,0.001173,0.996000,0.019222,65.181635,0.054542,0.006436,0.997778,0.069778,54.478622,0.100633,0.021538
0.993778,0.025667,73.134767,0.079065,0.001203,0.995889,0.020889,61.216423,0.052243,0.007433,0.997778,0.073111,49.990564,0.098073,0.015065
0.994111,0.025556,77.202030,0.095242,0.001226,0.995556,0.017667,61.216423,0.052270,0.006363,0.997778,0.073000,47.513275,0.097056,0.021898
0.994222,0.028889,75.378440,0.085894,0.001277,0.996000,0.018222,65.041799,0.054434,0.006170,0.997444,0.052333,55.135725,0.102332,0.014924
0.993667,0.024111,72.777414,0.086786,0.001143,0.995667,0.019667,61.216423,0.052243,0.006712,0.997778,0.062444,49.990564,0.098490,0.015752
0.993778,0.025667,73.134767,0.079422,0.001195,0.995556,0.017667,61.216423,0.052265,0.006363,0.997778,0.062444,49.990564,0.098765,0.013523
0.994000,0.023111,77.098914,0.087312,0.001129,0.995444,0.017667,61.356259,0.052359,0.006313,0.998111,0.084889,47.513275,0.096529,0.018557
0.994667,0.026667,81.311809,0.086737,0.001259,0.995556,0.019222,61.356259,0.052344,0.006610,0.998111,0.081222,49.853618,0.098167,0.018212
0.994111,0.028222,75.817115,0.094480,0.001280,0.996111,0.019444,65.041799,0.054421,0.006591,0.997556,0.062333,50.053735,0.099182,0.019519
0.993556,0.024444,71.325612,0.093565,0.001165,0.995778,0.016778,65.041799,0.054436,0.005542,0.997667,0.062444,52.531024,0.099789,0.019519
0.994333,0.025111,76.705878,0.078945,0.001191,0.995889,0.020889,61.216423,0.052243,0.007436,0.998111,0.081444,52.439983,0.098871,0.015979
0.993889,0.024111,75.378440,0.093452,0.001165,0.995556,0.015444,65.181635,0.054571,0.005089,0.997444,0.052111,55.135725,0.102088,0.018371
0.994556,0.024222,81.202245,0.088104,0.001208,0.995556,0.019222,61.356259,0.052344,0.006597,0.997667,0.059556,49.196515,0.099120,0.016650
0.994667,0.026556,81.202245,0.081219,0.001276,0.995556,0.019222,61.356259,0.052344,0.006597,0.997667,0.069778,49.196515,0.098565,0.015656
0.993778,0.022556,81.099752,0.094038,0.001145,0.995556,0.019222,61.356259,0.052344,0.006627,0.998111,0.081111,49.853618,0.098050,0.022458
0.994556,0.026889,79.793203,0.093244,0.001291,0.996000,0.018222,65.041799,0.054434,0.006181,0.998111,0.082111,51.892258,0.099457,0.023051
0.994556,0.026889,79.793203,0.087572,0.001273,0.995889,0.018000,65.181635,0.054555,0.006058,0.997444,0.053111,51.892258,0.101354,0.015533
0.993778,0.023667,77.304806,0.095337,0.001223,0.995889,0.021889,61.356259,0.052330,0.007727,0.998111,0.086667,46.856171,0.095937,0.024050
0.993889,0.023889,77.202030,0.096044,0.001241,0.995556,0.019222,61.356259,0.052344,0.006627,0.997667,0.063222,46.856171,0.097360,0.020255
0.994000,0.029333,71.325612,0.085564,0.001351,0.996000,0.018222,65.041799,0.054434,0.006165,0.998000,0.086889,51.873921,0.098215,0.019253
0.993778,0.023778,77.469552,0.095488,0.001157,0.995889,0.021889,61.356259,0.052330,0.007727,0.997778,0.073111,47.513275,0.097080,0.021916
0.994111,0.028667,77.098914,0.095613,0.001364,0.996000,0.022556,61.216423,0.052234,0.007866,0.997667,0.063333,46.856171,0.097311,0.020250
0.993778,0.026667,73.237884,0.100811,0.001291,0.995556,0.017667,61.216423,0.052270,0.006363,0.998111,0.086222,49.333460,0.096223,0.026322
0.993778,0.023444,77.173635,0.086775,0.001143,0.995889,0.020778,61.216423,0.052243,0.007441,0.997667,0.058778,52.439983,0.100137,0.015755
0.994111,0.024222,80.180562,0.093691,0.001240,0.996000,0.018222,65.041799,0.054434,0.006165,0.998111,0.082111,51.892258,0.099457,0.023078
0.994222,0.028444,77.469552,0.096308,0.001353,0.995778,0.020444,61.356259,0.052337,0.007313,0.997444,0.055444,46.856171,0.098018,0.018834
0.994000,0.023889,77.202030,0.088426,0.001143,0.995667,0.019667,61.216423,0.052243,0.006695,0.997444,0.055111,47.513275,0.098534,0.014921
0.993889,0.023000,76.705878,0.080255,0.001146,0.995444,0.017444,61.356259,0.052366,0.006292,0.997667,0.069889,51.782879,0.099147,0.015656
0.994222,0.028556,75.378440,0.078813,0.001260,0.996111,0.019556,65.041799,0.054421,0.006591,0.997444,0.052000,55.837803,0.103014,0.012720
