0.975000,0.111111,239.306716,0.207816,0.076643,0.980000,0.066667,131.432357,0.078036,0.158810,0.975000,0.244444,181.974894,0.149273,0.230813
0.975000,0.111111,242.601504,0.222185,0.064221,0.980000,0.066667,131.432357,0.077895,0.157849,0.975000,0.222222,181.974894,0.149273,0.257460
0.975000,0.088889,255.454012,0.186556,0.101456,0.980000,0.066667,131.432357,0.077895,0.157849,0.975000,0.288889,192.241917,0.150540,0.220335
0.975000,0.088889,251.448169,0.204268,0.062253,0.980000,0.066667,131.432357,0.078036,0.158810,0.975000,0.222222,185.162801,0.149016,0.218183
0.975000,0.088889,252.950745,0.191148,0.101456,0.980000,0.066667,131.432357,0.077909,0.157849,0.975000,0.244444,192.241917,0.152203,0.217290
0.975000,0.088889,251.448169,0.197024,0.062253,0.980000,0.066667,131.432357,0.078036,0.158810,0.975000,0.244444,192.241917,0.150369,0.217290
0.975000,0.088889,243.657241,0.222185,0.062253,0.975000,0.111111,124.917889,0.077834,0.162828,0.975000,0.266667,175.712948,0.148811,0.258391
0.975000,0.088889,255.454012,0.173896,0.062259,0.975000,0.088889,124.917889,0.077019,0.162892,0.975000,0.266667,184.913278,0.150358,0.206632
0.975000,0.111111,239.860386,0.217369,0.097254,0.980000,0.066667,131.432357,0.077895,0.157849,0.975000,0.311111,181.974894,0.145041,0.312478
0.975000,0.111111,251.448169,0.202300,0.111735,0.980000,0.066667,131.432357,0.078036,0.162892,0.975000,0.222222,185.162801,0.150240,0.215826
0.975000,0.088889,255.454012,0.212171,0.062253,0.980000,0.066667,131.432357,0.078036,0.158810,0.975000,0.222222,192.241917,0.150369,0.218183
0.975000,0.088889,241.527622,0.187437,0.101456,0.975000,0.066667,124.917889,0.077019,0.157849,0.975000,0.244444,165.908109,0.148846,0.207678
0.975000,0.088889,251.787110,0.206530,0.062253,0.975000,0.066667,124.917889,0.077019,0.157849,0.975000,0.311111,184.913278,0.145396,0.233916
0.975000,0.111111,253.926905,0.202300,0.115639,0.975000,0.088889,124.917889,0.077019,0.158810,0.975000,0.311111,176.348706,0.141744,0.233916
0.975000,0.111111,253.786119,0.222185,0.111735,0.975000,0.111111,124.917889,0.077019,0.162828,0.975000,0.222222,184.913278,0.149016,0.215826
0.975000,0.088889,253.786119,0.212313,0.062253,0.975000,0.088889,124.917889,0.077019,0.158810,0.975000,0.244444,184.913278,0.149016,0.230813
0.975000,0.088889,245.533464,0.181851,0.101456,0.975000,0.088889,124.917889,0.077834,0.162892,0.975000,0.333333,175.712948,0.143291,0.219916
0.975000,0.088889,250.081155,0.230956,0.062253,0.975000,0.066667,124.917889,0.077834,0.157849,0.975000,0.200000,184.913278,0.150240,0.219100
0.975000,0.088889,253.577789,0.211988,0.062253,0.975000,0.088889,124.917889,0.077834,0.157849,0.975000,0.222222,184.913278,0.149016,0.215826
