0.976222,0.000444,0.000000,0.093280,0.001443,0.973667,0.002333,0.057144,0.095668,0.001288,0.989556,0.002667,3.306729,0.071219,0.000640
0.976222,0.000444,0.000000,0.093382,0.001444,0.973667,0.001778,0.062184,0.095668,0.001292,0.989556,0.002667,4.305545,0.071245,0.000649
0.976444,0.000444,0.000000,0.092166,0.001435,0.973667,0.001111,0.062184,0.095668,0.001427,0.989667,0.003889,3.352245,0.071478,0.000631
0.976222,0.000111,0.000000,0.092858,0.001435,0.973667,0.002111,0.057144,0.095668,0.001325,0.989556,0.002667,2.194932,0.070937,0.000640
0.976222,0.000222,0.000000,0.092733,0.001435,0.973667,0.001000,0.062184,0.095668,0.001310,0.989556,0.002667,4.305545,0.071245,0.000631
0.976222,0.000111,0.000000,0.092737,0.001435,0.973667,0.002111,0.057144,0.095668,0.001310,0.989556,0.002667,3.306729,0.071219,0.000631
0.976222,0.000111,0.000000,0.093243,0.001443,0.973667,0.003111,0.062184,0.095668,0.001288,0.989667,0.003111,3.181409,0.071171,0.000640
0.976222,0.000222,0.000000,0.092898,0.001444,0.973667,0.003111,0.062184,0.095668,0.001257,0.989667,0.003111,3.352245,0.071478,0.000612
0.976000,0.000222,0.000000,0.093975,0.001444,0.973778,0.000889,0.057144,0.095668,0.001203,0.989667,0.003111,3.352245,0.071478,0.000649
0.976000,0.000444,0.000000,0.093885,0.001443,0.973778,0.002333,0.062184,0.095668,0.001196,0.989556,0.002556,2.194932,0.070937,0.000640
0.976222,0.000111,0.000000,0.092858,0.001435,0.973667,0.002111,0.062184,0.095668,0.001325,0.989556,0.002667,3.306729,0.071219,0.000640
0.976222,0.000222,0.000000,0.093166,0.001442,0.973667,0.001000,0.062184,0.095668,0.001272,0.989556,0.002667,2.194932,0.070937,0.000631
0.976444,0.000111,0.000000,0.092256,0.001435,0.973667,0.001111,0.057144,0.095668,0.001446,0.989667,0.003889,3.181409,0.071171,0.000640
0.976222,0.000444,0.000000,0.092737,0.001435,0.973667,0.002111,0.057144,0.095668,0.001310,0.989667,0.003889,2.061389,0.070906,0.000631
0.976222,0.000444,0.000000,0.092854,0.001435,0.973667,0.003222,0.057144,0.095668,0.001326,0.989556,0.002667,4.206959,0.071055,0.000640
0.976222,0.000111,0.000000,0.093276,0.001443,0.973667,0.002333,0.062184,0.095668,0.001288,0.989556,0.002667,4.305545,0.071245,0.000640
0.976222,0.000222,0.000000,0.092506,0.001437,0.973667,0.002667,0.057144,0.095668,0.001295,0.989667,0.003889,3.181409,0.071171,0.000612
0.976222,0.000111,0.000000,0.093410,0.001444,0.973667,0.001000,0.062184,0.095668,0.001292,0.989556,0.002556,4.305545,0.071244,0.000649
0.976222,0.000222,0.000000,0.092855,0.001435,0.973667,0.002111,0.057144,0.095668,0.001325,0.989556,0.002667,4.305545,0.071245,0.000640
0.976222,0.000444,0.000000,0.092737,0.001435,0.973667,0.002667,0.057144,0.095668,0.001310,0.989667,0.003111,3.306729,0.071219,0.000631
0.976222,0.000111,0.000000,0.092827,0.001435,0.973667,0.002111,0.057144,0.095668,0.001325,0.989667,0.003889,3.135893,0.070981,0.000640
0.976222,0.000444,0.000000,0.092953,0.001437,0.973667,0.002667,0.062184,0.095668,0.001333,0.989667,0.003111,3.135893,0.070981,0.000649
0.976444,0.000444,0.000000,0.092165,0.001435,0.973667,0.002889,0.062184,0.095668,0.001427,0.989556,0.002556,3.135893,0.070981,0.000631
0.976222,0.000111,0.000000,0.092827,0.001435,0.973667,0.003222,0.057144,0.095668,0.001326,0.989667,0.003889,3.181409,0.071171,0.000640
