0.975000,0.577778,0.000000,0.048329,0.257547,0.970000,0.333333,103.362438,0.050023,0.526390,0.985000,0.488889,0.000000,0.055734,0.417222
0.975000,0.577778,0.000000,0.049523,0.257547,0.970000,0.333333,102.583967,0.049216,0.513844,0.985000,0.488889,105.253715,0.055734,0.417222
0.975000,0.577778,0.000000,0.042758,0.257547,0.975000,0.333333,98.232635,0.049469,0.512501,0.985000,0.511111,115.347547,0.055734,0.392930
0.975000,0.577778,0.000000,0.043344,0.257547,0.970000,0.333333,106.418812,0.051300,0.525771,0.985000,0.488889,0.000000,0.055734,0.417222
0.975000,0.577778,0.000000,0.043609,0.257547,0.970000,0.333333,101.043308,0.050038,0.512501,0.985000,0.511111,115.347547,0.055734,0.392930
0.970000,0.577778,0.000000,0.048409,0.257547,0.970000,0.355556,98.232635,0.047759,0.526397,0.985000,0.488889,98.708063,0.055734,0.388038
0.970000,0.577778,0.000000,0.051448,0.246146,0.980000,0.400000,98.232635,0.047626,0.535384,0.985000,0.511111,105.253715,0.055734,0.388038
0.975000,0.577778,0.000000,0.048329,0.257547,0.970000,0.377778,102.583967,0.048506,0.511722,0.985000,0.511111,115.347547,0.055734,0.419071
0.970000,0.577778,0.000000,0.053525,0.257547,0.970000,0.333333,98.232635,0.048506,0.513844,0.985000,0.511111,115.347547,0.055734,0.388038
0.975000,0.577778,0.000000,0.054177,0.257547,0.975000,0.377778,100.052879,0.048506,0.521905,0.985000,0.488889,0.000000,0.055734,0.408214
0.970000,0.577778,0.000000,0.048409,0.257547,0.970000,0.355556,96.746296,0.047439,0.507676,0.985000,0.488889,115.347547,0.055734,0.393061
0.970000,0.577778,0.000000,0.053021,0.257547,0.970000,0.333333,96.746296,0.047047,0.514047,0.985000,0.488889,0.000000,0.055734,0.393061
0.970000,0.577778,0.000000,0.048409,0.257547,0.975000,0.333333,93.795764,0.047047,0.512495,0.985000,0.511111,0.000000,0.055734,0.393061
0.975000,0.577778,0.000000,0.045401,0.257547,0.970000,0.355556,103.362438,0.049257,0.526397,0.985000,0.511111,0.000000,0.055734,0.419071
0.975000,0.577778,0.000000,0.043477,0.257547,0.980000,0.377778,98.232635,0.049257,0.535384,0.985000,0.488889,105.253715,0.055734,0.388038
0.975000,0.577778,0.000000,0.051988,0.257547,0.970000,0.355556,98.966986,0.049469,0.526390,0.985000,0.511111,105.253715,0.055734,0.388038
0.975000,0.577778,0.000000,0.042758,0.257547,0.975000,0.355556,106.418812,0.050581,0.511722,0.985000,0.511111,0.000000,0.055734,0.419071
0.970000,0.577778,0.000000,0.057470,0.257547,0.970000,0.333333,97.577092,0.047759,0.513844,0.985000,0.488889,115.347547,0.055734,0.392930
0.975000,0.577778,0.000000,0.044291,0.257547,0.970000,0.333333,101.043308,0.050038,0.525771,0.985000,0.488889,115.347547,0.055734,0.388038
0.975000,0.577778,0.000000,0.043477,0.257547,0.970000,0.355556,100.561130,0.049505,0.526397,0.985000,0.511111,105.253715,0.055734,0.388038
0.970000,0.577778,0.000000,0.048329,0.257547,0.970000,0.355556,96.746296,0.047439,0.507676,0.985000,0.511111,0.000000,0.055734,0.393061
0.975000,0.577778,0.000000,0.042758,0.257547,0.975000,0.355556,98.232635,0.049469,0.510915,0.985000,0.511111,105.253715,0.055734,0.388038
0.975000,0.577778,0.000000,0.042244,0.257547,0.980000,0.377778,102.583967,0.048506,0.510009,0.985000,0.488889,90.127888,0.055734,0.408214
0.975000,0.577778,0.000000,0.046406,0.257547,0.980000,0.400000,102.583967,0.048506,0.535384,0.985000,0.511111,0.000000,0.055734,0.419071
0.975000,0.577778,0.000000,0.043344,0.257547,0.970000,0.355556,98.966986,0.049505,0.510116,0.980000,0.488889,105.253715,0.055734,0.388038
0.970000,0.577778,0.000000,0.053525,0.257547,0.975000,0.400000,88.198918,0.046753,0.511715,0.985000,0.511111,98.708063,0.055734,0.393061
0.980000,0.577778,0.000000,0.041628,0.257547,0.980000,0.377778,101.043308,0.050314,0.528421,0.985000,0.511111,0.000000,0.055734,0.393061
0.975000,0.577778,0.000000,0.050424,0.257547,0.975000,0.400000,102.583967,0.049216,0.535384,0.985000,0.488889,115.347547,0.055734,0.414124
0.970000,0.577778,0.000000,0.059873,0.257547,0.970000,0.333333,93.795764,0.046753,0.520065,0.985000,0.511111,90.127888,0.055734,0.393061
0.970000,0.577778,0.000000,0.051092,0.257547,0.975000,0.377778,98.232635,0.047626,0.511715,0.985000,0.511111,0.000000,0.055734,0.393061
0.975000,0.577778,0.000000,0.047470,0.257547,0.970000,0.355556,106.418812,0.050581,0.511715,0.985000,0.511111,117.797387,0.055734,0.419071
0.975000,0.577778,0.000000,0.043477,0.257547,0.975000,0.355556,98.232635,0.049469,0.510915,0.980000,0.488889,0.000000,0.055734,0.392930
0.975000,0.577778,0.000000,0.053957,0.257547,0.970000,0.355556,103.362438,0.049257,0.525771,0.980000,0.488889,0.000000,0.055734,0.412413
0.975000,0.577778,0.000000,0.048409,0.257547,0.970000,0.333333,103.362438,0.050249,0.514654,0.985000,0.511111,108.249759,0.055734,0.422625
0.975000,0.577778,0.000000,0.047850,0.257547,0.980000,0.377778,101.043308,0.050340,0.511722,0.985000,0.488889,105.253715,0.055734,0.392930
0.975000,0.577778,0.000000,0.045746,0.246146,0.970000,0.355556,98.232635,0.049469,0.526397,0.985000,0.511111,115.347547,0.055734,0.388038
0.975000,0.577778,0.000000,0.043477,0.257547,0.980000,0.377778,98.232635,0.049257,0.535391,0.985000,0.488889,0.000000,0.055734,0.392930
0.970000,0.577778,0.000000,0.047723,0.257547,0.970000,0.377778,98.232635,0.049147,0.511715,0.985000,0.511111,0.000000,0.055734,0.393061
0.975000,0.577778,0.000000,0.043922,0.257547,0.970000,0.333333,106.418812,0.050581,0.525778,0.985000,0.488889,108.249759,0.055734,0.412413
0.970000,0.577778,0.000000,0.045625,0.257547,0.980000,0.400000,96.746296,0.047047,0.528427,0.985000,0.511111,115.347547,0.055734,0.393061
0.975000,0.577778,0.000000,0.047470,0.257547,0.970000,0.355556,106.418812,0.051002,0.511722,0.985000,0.511111,121.407787,0.055734,0.419071
0.975000,0.577778,0.000000,0.046961,0.257547,0.970000,0.333333,102.583967,0.049216,0.513844,0.985000,0.488889,115.347547,0.055734,0.416070
0.975000,0.577778,0.000000,0.042758,0.257547,0.975000,0.355556,103.362438,0.049257,0.511715,0.985000,0.511111,115.347547,0.055734,0.419071
0.970000,0.577778,0.000000,0.045401,0.257547,0.975000,0.377778,98.232635,0.048506,0.526390,0.985000,0.488889,0.000000,0.055734,0.393061
0.975000,0.577778,0.000000,0.048329,0.257547,0.970000,0.311111,106.418812,0.052022,0.514654,0.985000,0.511111,98.708063,0.055734,0.422625
0.975000,0.577778,0.000000,0.047850,0.257547,0.970000,0.333333,103.266075,0.049257,0.514047,0.985000,0.488889,105.253715,0.055734,0.417222
0.975000,0.577778,0.000000,0.050424,0.257547,0.975000,0.377778,98.232635,0.049257,0.521905,0.985000,0.511111,0.000000,0.055734,0.393061
