0.994222,0.231667,0.000000,0.016117,0.066481,0.995667,0.129111,20.795290,0.013416,0.063921,0.998667,0.218556,14.527603,0.055734,0.057545
0.993889,0.231667,0.000000,0.016480,0.066097,0.995333,0.119667,17.125717,0.011111,0.065906,0.998889,0.218556,17.425365,0.055734,0.056261
0.994222,0.231556,0.000000,0.015534,0.066586,0.994889,0.108333,20.795290,0.013464,0.057717,0.998667,0.218556,16.682595,0.055734,0.057521
0.994000,0.205667,0.000000,0.016745,0.059490,0.995556,0.118111,20.795290,0.013477,0.060641,0.998667,0.218556,15.544665,0.055734,0.057372
0.994222,0.231556,0.000000,0.016016,0.066358,0.995333,0.104333,22.143798,0.013807,0.055070,0.998667,0.218556,17.433180,0.055734,0.057358
0.994000,0.205667,0.000000,0.016745,0.059490,0.995556,0.118111,20.795290,0.013477,0.060641,0.998667,0.218556,16.674781,0.055734,0.057455
0.994000,0.205667,0.000000,0.016597,0.059430,0.995889,0.140111,20.795290,0.013373,0.068171,0.998667,0.218556,16.674781,0.055734,0.057423
0.994111,0.231667,0.000000,0.016652,0.065663,0.995889,0.144222,16.080133,0.010003,0.075613,0.998889,0.218556,16.090539,0.055734,0.056632
0.994111,0.231889,0.000000,0.018026,0.066124,0.995222,0.108222,20.795290,0.013467,0.058365,0.998667,0.218556,17.806222,0.055734,0.057302
0.993889,0.231889,0.000000,0.017397,0.066210,0.995556,0.130889,17.125717,0.011095,0.069613,0.998889,0.185222,13.904289,0.055734,0.052072
0.994000,0.205667,0.000000,0.016745,0.059490,0.995556,0.118111,20.795290,0.013477,0.060641,0.998667,0.218556,16.682595,0.055734,0.057455
0.993889,0.231889,0.000000,0.019141,0.065376,0.995000,0.112778,16.080133,0.010109,0.065708,0.998889,0.218556,11.916697,0.055734,0.056726
0.993667,0.205667,0.000000,0.018014,0.058803,0.995000,0.112778,16.080133,0.010100,0.064817,0.998889,0.218556,15.062155,0.055734,0.056905
0.994111,0.231556,0.000000,0.015810,0.066506,0.995556,0.118111,20.795290,0.013477,0.060628,0.998667,0.218556,14.527603,0.055734,0.057655
0.994444,0.231444,0.000000,0.015043,0.066745,0.996000,0.140111,20.795290,0.013382,0.067899,0.998667,0.218556,17.425365,0.055734,0.056867
0.994000,0.205667,0.000000,0.017143,0.059396,0.995667,0.129111,20.795290,0.013416,0.063902,0.998667,0.218556,18.598590,0.055734,0.056544
0.994444,0.231556,0.000000,0.015476,0.066552,0.995889,0.125333,22.143798,0.013781,0.061615,0.998667,0.218556,16.674781,0.055734,0.057900
0.994000,0.205778,0.000000,0.019033,0.059290,0.995333,0.105111,22.143798,0.013806,0.055941,0.998667,0.185222,18.606404,0.055745,0.051304
0.994111,0.231556,0.000000,0.015810,0.066459,0.995556,0.118111,20.795290,0.013477,0.060626,0.998667,0.218556,17.798408,0.055734,0.057264
0.994222,0.231667,0.000000,0.016117,0.066485,0.995667,0.129111,20.795290,0.013416,0.063921,0.998667,0.218556,16.682595,0.055734,0.057442
0.993778,0.205667,0.000000,0.017679,0.058794,0.995333,0.122667,16.080133,0.010070,0.067904,0.998889,0.218556,16.082725,0.055734,0.056707
0.994333,0.231556,0.000000,0.015585,0.066617,0.995778,0.129111,20.795290,0.013437,0.063786,0.998667,0.218556,16.682595,0.055734,0.057467
0.994222,0.231556,0.000000,0.014922,0.066375,0.995111,0.131000,17.125717,0.011103,0.069132,0.998889,0.185222,16.674781,0.055734,0.051912
0.994222,0.231556,0.000000,0.015075,0.066246,0.996000,0.141333,17.125717,0.011065,0.072918,0.998889,0.218556,14.867684,0.055734,0.056359
0.994000,0.205667,0.000000,0.016745,0.059490,0.995556,0.118111,20.795290,0.013477,0.060641,0.998667,0.218556,17.798408,0.055734,0.057264
0.993889,0.231889,0.000000,0.016789,0.066189,0.995778,0.141444,17.125717,0.011099,0.073777,0.998889,0.218556,18.606404,0.055734,0.055644
0.994556,0.205444,0.000000,0.015019,0.059958,0.995889,0.128889,26.872166,0.019044,0.062082,0.998444,0.218556,16.507399,0.055734,0.058115
0.994222,0.231889,0.000000,0.016568,0.066536,0.995889,0.136889,22.143798,0.013763,0.066463,0.998667,0.185222,16.682595,0.055734,0.052740
0.993889,0.231889,0.000000,0.019141,0.065317,0.995000,0.112778,16.080133,0.010109,0.065701,0.998889,0.218556,15.062155,0.055734,0.056852
0.994111,0.205667,0.000000,0.016357,0.059466,0.996000,0.136222,22.143798,0.013764,0.065858,0.998667,0.218556,14.527603,0.055734,0.057978
0.994333,0.231667,0.000000,0.015905,0.066495,0.995778,0.125333,22.143798,0.013781,0.061659,0.998667,0.218556,17.806222,0.055734,0.057446
0.994333,0.231667,0.000000,0.015950,0.066580,0.995778,0.125667,22.143798,0.013781,0.061748,0.998667,0.185222,15.544665,0.055745,0.052204
0.994222,0.231889,0.000000,0.017062,0.066507,0.995889,0.125667,22.143798,0.013780,0.062038,0.998667,0.185222,14.527603,0.055734,0.052895
0.994111,0.231667,0.000000,0.016446,0.066341,0.995556,0.118111,20.795290,0.013455,0.060811,0.998667,0.218556,16.674781,0.055734,0.057443
0.994667,0.231556,0.000000,0.015213,0.066796,0.996111,0.129444,26.872166,0.019028,0.062185,0.998444,0.185222,18.516879,0.055734,0.053171
0.994111,0.205667,0.000000,0.016606,0.059573,0.995667,0.114333,22.143798,0.013807,0.058391,0.998667,0.218556,16.674781,0.055734,0.057914
0.994444,0.231444,0.000000,0.015043,0.066781,0.996000,0.140778,20.795290,0.013382,0.067948,0.998667,0.185222,14.527603,0.055734,0.052790
0.994333,0.231667,0.000000,0.015905,0.066495,0.995778,0.125333,22.143798,0.013781,0.061659,0.998667,0.218556,15.544665,0.055734,0.057460
0.994000,0.205667,0.000000,0.016737,0.059507,0.995556,0.118556,20.795290,0.013477,0.060730,0.998667,0.185222,17.806222,0.055745,0.052436
