0.988556,0.246556,0.000000,0.004787,0.080925,0.988889,0.059111,0.000000,0.000000,0.048915,0.998889,0.185222,0.000000,0.007937,0.089005
0.988556,0.246667,0.000000,0.005021,0.081086,0.988667,0.057556,0.000000,0.000000,0.047460,0.998889,0.185222,0.000000,0.007937,0.089049
0.988556,0.246667,0.000000,0.004443,0.081230,0.988333,0.057111,0.000000,0.000000,0.047538,0.998889,0.218556,0.000000,0.007937,0.096281
0.988556,0.246667,0.000000,0.004443,0.081257,0.988333,0.057556,0.000000,0.000000,0.047562,0.998889,0.185222,0.000000,0.007937,0.089065
0.988556,0.246667,0.000000,0.004443,0.081257,0.988333,0.057556,0.000000,0.000000,0.047562,0.998889,0.185222,0.000000,0.007937,0.089065
0.988556,0.246556,0.000000,0.004595,0.080891,0.989111,0.059111,0.000000,0.000000,0.048849,0.998889,0.185222,0.000000,0.007937,0.089005
0.988667,0.246556,0.000000,0.004601,0.081094,0.989222,0.062556,0.000000,0.000000,0.049893,0.998889,0.218556,0.000000,0.007937,0.096192
0.988667,0.246556,0.000000,0.004601,0.081094,0.989222,0.062556,0.000000,0.000000,0.049893,0.998889,0.218556,0.000000,0.007937,0.096192
0.988556,0.246667,0.000000,0.005021,0.081069,0.988667,0.057111,0.000000,0.000000,0.047421,0.998889,0.218556,0.000000,0.007937,0.096173
0.988556,0.246556,0.000000,0.005104,0.080977,0.988667,0.059444,0.000000,0.000000,0.049089,0.998556,0.150778,0.000000,0.007937,0.079346
0.988556,0.246556,0.000000,0.004232,0.081219,0.988889,0.059111,0.000000,0.000000,0.048814,0.998889,0.185222,0.000000,0.007937,0.089051
0.988556,0.246667,0.000000,0.005021,0.081086,0.988667,0.057556,0.000000,0.000000,0.047460,0.998889,0.185222,0.000000,0.007937,0.089049
0.988444,0.246667,0.000000,0.004569,0.081181,0.987889,0.054444,0.000000,0.000000,0.046098,0.998889,0.218556,0.000000,0.007937,0.096198
0.988556,0.246556,0.000000,0.004595,0.080891,0.989000,0.058556,0.000000,0.000000,0.048817,0.998889,0.218556,0.000000,0.007937,0.096266
0.988667,0.246556,0.000000,0.004249,0.081109,0.989222,0.063111,0.000000,0.000000,0.050004,0.998889,0.185222,0.000000,0.007937,0.088992
0.988556,0.246556,0.000000,0.004787,0.080925,0.988889,0.059111,0.000000,0.000000,0.048915,0.998889,0.185222,0.000000,0.007937,0.089005
0.988667,0.246556,0.000000,0.004308,0.081109,0.989111,0.062556,0.000000,0.000000,0.049941,0.998889,0.218556,0.000000,0.007937,0.096284
0.988556,0.246667,0.000000,0.005184,0.081007,0.988556,0.057778,0.000000,0.000000,0.047900,0.998556,0.150778,0.000000,0.007937,0.079372
0.988444,0.246667,0.000000,0.004905,0.081222,0.988556,0.057556,0.000000,0.000000,0.047634,0.998889,0.185222,0.000000,0.007937,0.089065
0.988556,0.246556,0.000000,0.004595,0.080891,0.989000,0.058556,0.000000,0.000000,0.048817,0.998889,0.218556,0.000000,0.007937,0.096173
0.988556,0.246556,0.000000,0.004232,0.081219,0.988778,0.058556,0.000000,0.000000,0.048795,0.998889,0.218556,0.000000,0.007937,0.096302
0.988556,0.246556,0.000000,0.004232,0.081219,0.988778,0.058556,0.000000,0.000000,0.048795,0.998889,0.218556,0.000000,0.007937,0.096220
0.988778,0.246556,0.000000,0.003938,0.081304,0.989000,0.063444,0.000000,0.000000,0.050357,0.998556,0.150778,0.000000,0.007937,0.079384
0.988667,0.246556,0.000000,0.004308,0.081109,0.989111,0.062556,0.000000,0.000000,0.049941,0.998889,0.218556,0.000000,0.007937,0.096284
0.988556,0.246556,0.000000,0.004232,0.081219,0.988889,0.059111,0.000000,0.000000,0.048814,0.998889,0.185222,0.000000,0.007937,0.089051
