0.955000,0.600000,0.000000,0.020140,0.285148,0.960000,0.200000,0.000000,0.000000,0.465728,0.985000,0.488889,0.000000,0.007937,0.444414
0.955000,0.600000,0.000000,0.020850,0.285148,0.960000,0.200000,0.000000,0.000000,0.450428,0.985000,0.488889,0.000000,0.007937,0.444414
0.960000,0.600000,0.000000,0.019986,0.285148,0.955000,0.200000,0.000000,0.000000,0.454251,0.985000,0.511111,0.000000,0.007937,0.461411
0.955000,0.600000,0.000000,0.020140,0.285148,0.960000,0.200000,0.000000,0.000000,0.450967,0.985000,0.466667,0.000000,0.007937,0.444414
0.955000,0.600000,0.000000,0.020747,0.285148,0.950000,0.177778,0.000000,0.000000,0.441767,0.985000,0.488889,0.000000,0.007937,0.460979
0.955000,0.600000,0.000000,0.020850,0.285148,0.955000,0.200000,0.000000,0.000000,0.450967,0.985000,0.488889,0.000000,0.007937,0.444414
0.955000,0.600000,0.000000,0.018240,0.285148,0.960000,0.222222,0.000000,0.000000,0.452995,0.985000,0.488889,0.000000,0.007937,0.460979
0.955000,0.600000,0.000000,0.018494,0.282362,0.955000,0.200000,0.000000,0.000000,0.444424,0.985000,0.488889,0.000000,0.007937,0.452665
0.955000,0.600000,0.000000,0.021617,0.282362,0.960000,0.200000,0.000000,0.000000,0.436410,0.985000,0.488889,0.000000,0.007937,0.461411
0.955000,0.600000,0.000000,0.020140,0.282362,0.955000,0.200000,0.000000,0.000000,0.448494,0.985000,0.466667,0.000000,0.007937,0.443720
0.955000,0.600000,0.000000,0.020140,0.285148,0.955000,0.200000,0.000000,0.000000,0.450967,0.985000,0.488889,0.000000,0.007937,0.444414
0.955000,0.600000,0.000000,0.021617,0.282362,0.960000,0.200000,0.000000,0.000000,0.452995,0.985000,0.488889,0.000000,0.007937,0.444414
0.955000,0.600000,0.000000,0.019986,0.285148,0.950000,0.177778,0.000000,0.000000,0.441767,0.985000,0.511111,0.000000,0.007937,0.468545
0.955000,0.600000,0.000000,0.017170,0.285148,0.955000,0.200000,0.000000,0.000000,0.454302,0.985000,0.511111,0.000000,0.007937,0.461411
0.955000,0.600000,0.000000,0.015666,0.285148,0.960000,0.222222,0.000000,0.000000,0.452995,0.985000,0.466667,0.000000,0.007937,0.444414
0.955000,0.600000,0.000000,0.021369,0.285148,0.965000,0.200000,0.000000,0.000000,0.465728,0.985000,0.488889,0.000000,0.007937,0.460979
0.955000,0.600000,0.000000,0.017018,0.285148,0.960000,0.200000,0.000000,0.000000,0.452995,0.985000,0.511111,0.000000,0.007937,0.461411
0.955000,0.600000,0.000000,0.021617,0.282362,0.960000,0.200000,0.000000,0.000000,0.436410,0.985000,0.466667,0.000000,0.007937,0.437081
0.955000,0.600000,0.000000,0.020850,0.285148,0.960000,0.200000,0.000000,0.000000,0.450428,0.985000,0.466667,0.000000,0.007937,0.444414
0.955000,0.600000,0.000000,0.017170,0.285148,0.965000,0.200000,0.000000,0.000000,0.465728,0.985000,0.488889,0.000000,0.007937,0.460979
0.955000,0.600000,0.000000,0.017170,0.285148,0.955000,0.200000,0.000000,0.000000,0.454251,0.985000,0.511111,0.000000,0.007937,0.461411
0.955000,0.600000,0.000000,0.017170,0.285148,0.955000,0.200000,0.000000,0.000000,0.454302,0.985000,0.511111,0.000000,0.007937,0.461411
0.955000,0.600000,0.000000,0.014051,0.285148,0.955000,0.200000,0.000000,0.000000,0.458262,0.985000,0.466667,0.000000,0.007937,0.444414
0.960000,0.600000,0.000000,0.015666,0.285148,0.955000,0.222222,0.000000,0.000000,0.458262,0.985000,0.511111,0.000000,0.007937,0.461411
