0.984889,0.000222,68.344138,0.105615,0.000505,0.987222,0.000111,0.000000,0.100000,0.001082,0.991000,0.000889,6.429288,0.061225,0.000428
0.985000,0.000222,69.023980,0.105345,0.000505,0.987222,0.000111,0.000000,0.100000,0.001082,0.991111,0.000333,9.690669,0.061449,0.000428
0.985333,0.000222,65.183611,0.103471,0.000450,0.986444,0.000111,0.000000,0.100000,0.001099,0.991111,0.001222,11.011847,0.061449,0.000428
0.984667,0.000000,63.166245,0.104342,0.000477,0.986778,0.000111,0.000000,0.100000,0.001113,0.991000,0.000333,7.503804,0.061462,0.000428
0.984889,0.000000,66.382072,0.104760,0.000477,0.986778,0.000111,0.000000,0.100000,0.001113,0.991111,0.000889,11.756293,0.062195,0.000428
0.984889,0.000000,67.697003,0.104037,0.000437,0.986778,0.000111,0.000000,0.100000,0.001114,0.991000,0.000889,6.992471,0.061225,0.000428
0.985000,0.000000,71.320431,0.106792,0.000505,0.987222,0.000444,0.000000,0.100000,0.001085,0.991556,0.000889,8.369160,0.060895,0.000428
0.985000,0.000000,70.478354,0.105867,0.000496,0.987222,0.000444,0.000000,0.100000,0.001083,0.991444,0.000889,10.321537,0.061970,0.000428
0.985000,0.000000,71.320431,0.107482,0.000505,0.987778,0.000111,0.000000,0.100000,0.001118,0.991556,0.001111,8.369160,0.060895,0.000428
0.984889,0.000222,73.719678,0.107978,0.000496,0.987778,0.000444,0.000000,0.100000,0.001118,0.991556,0.000333,4.083301,0.060213,0.000428
0.984778,0.000000,62.998104,0.104286,0.000477,0.986778,0.000111,0.000000,0.100000,0.001113,0.991111,0.000333,11.748479,0.062195,0.000428
0.984778,0.000000,66.176128,0.104936,0.000496,0.987222,0.000111,0.000000,0.100000,0.001083,0.991000,0.000333,5.671293,0.061225,0.000428
0.985222,0.000000,70.478354,0.104950,0.000450,0.986444,0.000111,0.000000,0.100000,0.001099,0.991333,0.001222,6.076861,0.061238,0.000428
0.984778,0.000222,69.023980,0.104848,0.000477,0.986778,0.000111,0.000000,0.100000,0.001113,0.991000,0.001222,5.671293,0.061225,0.000428
0.984778,0.000222,68.547718,0.105941,0.000486,0.986778,0.000444,0.000000,0.100000,0.001115,0.991556,0.000333,10.329351,0.061970,0.000428
0.984778,0.000000,61.851679,0.104004,0.000505,0.987222,0.000111,0.000000,0.100000,0.001096,0.991111,0.000889,11.019661,0.061449,0.000428
0.984667,0.000000,65.490608,0.104468,0.000477,0.986778,0.000444,0.000000,0.100000,0.001113,0.991000,0.001222,6.429288,0.061225,0.000428
0.985000,0.000000,70.478354,0.105993,0.000505,0.987222,0.000111,0.000000,0.100000,0.001082,0.991444,0.000333,10.321537,0.061970,0.000428
0.984778,0.000000,62.998104,0.104357,0.000486,0.986778,0.000111,0.000000,0.100000,0.001112,0.991111,0.000333,11.756293,0.062195,0.000428
0.984889,0.000222,72.931620,0.106303,0.000477,0.986778,0.000111,0.000000,0.100000,0.001116,0.991556,0.001111,8.897359,0.061410,0.000428
0.984667,0.000000,66.838357,0.105562,0.000486,0.986778,0.000111,0.000000,0.100000,0.001112,0.991222,0.001222,6.888977,0.061238,0.000428
0.984778,0.000222,65.991979,0.104419,0.000486,0.986778,0.000111,0.000000,0.100000,0.001112,0.991111,0.001222,9.690669,0.061449,0.000428
0.985333,0.000222,68.126893,0.104606,0.000450,0.986444,0.000444,0.000000,0.100000,0.001099,0.991111,0.000333,10.456478,0.061449,0.000428
0.984667,0.000000,68.850291,0.105997,0.000486,0.986778,0.000444,0.000000,0.100000,0.001115,0.991444,0.001111,6.076861,0.061238,0.000428
0.985333,0.000000,68.126893,0.104660,0.000459,0.986333,0.000111,0.000000,0.100000,0.001099,0.991111,0.000333,10.448664,0.061449,0.000428
0.984889,0.000222,67.393850,0.106450,0.000505,0.987778,0.000444,0.000000,0.100000,0.001114,0.991333,0.001222,10.329351,0.061970,0.000428
0.985111,0.000000,67.577998,0.104836,0.000459,0.986444,0.000444,0.000000,0.100000,0.001099,0.991222,0.000889,6.076861,0.061238,0.000428
0.984889,0.000222,65.991979,0.104996,0.000505,0.987222,0.000444,0.000000,0.100000,0.001082,0.991111,0.000333,9.698483,0.061449,0.000428
0.984889,0.000000,68.547718,0.107209,0.000505,0.987778,0.000111,0.000000,0.100000,0.001118,0.991556,0.001111,10.321537,0.061970,0.000428
0.984778,0.000000,68.344138,0.105033,0.000477,0.986778,0.000444,0.000000,0.100000,0.001113,0.991000,0.000889,6.429288,0.061225,0.000428
0.985000,0.000000,69.023980,0.105345,0.000505,0.987222,0.000444,0.000000,0.100000,0.001082,0.991111,0.001222,9.698483,0.061449,0.000428
0.984778,0.000222,69.023980,0.104861,0.000486,0.986778,0.000111,0.000000,0.100000,0.001112,0.991000,0.000333,5.671293,0.061225,0.000428
0.984778,0.000000,66.838357,0.106121,0.000505,0.987222,0.000111,0.000000,0.100000,0.001082,0.991222,0.000333,6.888977,0.061238,0.000428
0.985000,0.000000,65.183611,0.104436,0.000496,0.987111,0.000111,0.000000,0.100000,0.001096,0.991111,0.000889,11.019661,0.061449,0.000428
0.985000,0.000222,71.320431,0.106734,0.000496,0.987222,0.000444,0.000000,0.100000,0.001086,0.991556,0.000333,8.361346,0.060895,0.000428
0.984889,0.000000,71.320431,0.106121,0.000477,0.986778,0.000111,0.000000,0.100000,0.001116,0.991556,0.001111,8.361346,0.060895,0.000428
0.984778,0.000222,69.744391,0.105767,0.000477,0.986778,0.000444,0.000000,0.100000,0.001113,0.991333,0.000333,6.888977,0.061238,0.000428
0.984778,0.000000,63.166245,0.104924,0.000496,0.987111,0.000444,0.000000,0.100000,0.001083,0.991000,0.001222,7.503804,0.061462,0.000428
0.984889,0.000000,65.183611,0.103812,0.000477,0.986778,0.000111,0.000000,0.100000,0.001113,0.991111,0.000333,11.011847,0.061449,0.000428
0.985333,0.000000,70.478354,0.104894,0.000450,0.986444,0.000444,0.000000,0.100000,0.001099,0.991444,0.000889,10.321537,0.061970,0.000428
0.984889,0.000222,66.552278,0.106033,0.000496,0.987222,0.000444,0.000000,0.100000,0.001083,0.991333,0.001222,11.141467,0.061970,0.000428
0.984889,0.000000,69.333684,0.105194,0.000486,0.986778,0.000111,0.000000,0.100000,0.001112,0.991333,0.000333,9.705894,0.061449,0.000428
0.984889,0.000000,69.626454,0.105725,0.000486,0.986778,0.000111,0.000000,0.100000,0.001112,0.991444,0.001222,11.141467,0.061970,0.000428
0.984667,0.000000,63.166245,0.104342,0.000477,0.986778,0.000111,0.000000,0.100000,0.001113,0.991000,0.000889,7.503804,0.061462,0.000428
0.985000,0.000000,69.626454,0.106304,0.000496,0.987222,0.000111,0.000000,0.100000,0.001083,0.991444,0.001222,11.133653,0.061970,0.000428
0.984889,0.000222,66.382072,0.104858,0.000477,0.986778,0.000111,0.000000,0.100000,0.001113,0.991111,0.000333,11.756293,0.062195,0.000428
0.984778,0.000222,68.850291,0.107214,0.000496,0.987778,0.000444,0.000000,0.100000,0.001118,0.991444,0.000889,6.076861,0.061238,0.000428
0.985000,0.000000,69.626454,0.106290,0.000496,0.987222,0.000444,0.000000,0.100000,0.001083,0.991444,0.000333,11.133653,0.061970,0.000428
0.985222,0.000000,68.547718,0.105516,0.000450,0.986444,0.000111,0.000000,0.100000,0.001102,0.991556,0.000333,10.321537,0.061970,0.000428
0.985000,0.000222,70.478354,0.105913,0.000505,0.987222,0.000111,0.000000,0.100000,0.001082,0.991444,0.000889,10.321537,0.061970,0.000428
0.985000,0.000000,71.320431,0.106734,0.000496,0.987222,0.000111,0.000000,0.100000,0.001086,0.991556,0.000333,8.361346,0.060895,0.000428
0.984889,0.000222,65.105221,0.105018,0.000496,0.987222,0.000111,0.000000,0.100000,0.001083,0.991111,0.001222,10.448664,0.061449,0.000428
0.985111,0.000000,66.838357,0.105182,0.000459,0.986444,0.000111,0.000000,0.100000,0.001099,0.991222,0.001222,6.888977,0.061238,0.000428
0.984778,0.000222,65.991979,0.105668,0.000505,0.987778,0.000444,0.000000,0.100000,0.001114,0.991111,0.000889,9.690669,0.061449,0.000428
