0.993333,0.000222,46.560181,0.032704,0.003577,0.996222,0.031444,55.950588,0.081972,0.001541,0.997111,0.103444,35.362116,0.077487,0.011153
0.993333,0.000222,44.191026,0.031254,0.003577,0.996333,0.028444,55.991289,0.082003,0.001477,0.996889,0.103444,41.618226,0.079800,0.010217
0.993333,0.000222,45.202953,0.031778,0.003615,0.996111,0.028778,55.991289,0.082002,0.001491,0.997333,0.123778,35.190782,0.076902,0.013676
0.993778,0.000111,46.560181,0.030744,0.003648,0.997222,0.022333,61.216423,0.089165,0.000097,0.996667,0.103667,35.362116,0.077585,0.011452
0.993444,0.000111,45.734774,0.031105,0.003615,0.995778,0.034778,52.564226,0.078890,0.001491,0.997111,0.112000,44.430255,0.080693,0.011124
0.993333,0.000111,49.739563,0.032975,0.003616,0.996111,0.031444,55.950588,0.081972,0.001492,0.997333,0.103000,37.361280,0.078602,0.011035
0.993444,0.000000,44.629605,0.030993,0.003581,0.996556,0.041889,55.950588,0.081908,0.001657,0.997000,0.113778,41.836320,0.079122,0.011492
0.993444,0.000111,42.409673,0.030706,0.003585,0.996333,0.042667,52.604927,0.078894,0.001572,0.997111,0.112778,41.618226,0.079081,0.011517
0.993333,0.000111,46.209547,0.032679,0.003546,0.996444,0.028444,55.991289,0.082003,0.001485,0.997556,0.123333,37.361280,0.077366,0.013521
0.993444,0.000222,46.560181,0.034101,0.003650,0.996222,0.050667,49.566307,0.074559,0.001753,0.997111,0.101000,35.190782,0.077479,0.011377
0.993333,0.000111,46.607233,0.032418,0.003616,0.996111,0.037000,52.564226,0.078887,0.001492,0.997333,0.101444,37.532613,0.078602,0.011001
0.993333,0.000111,45.048582,0.033529,0.003577,0.995889,0.040333,49.559506,0.074601,0.001592,0.997222,0.101444,35.362116,0.077479,0.011349
0.993444,0.000111,46.354328,0.033135,0.003615,0.995667,0.040333,49.559506,0.074594,0.001609,0.997778,0.121222,37.361280,0.077293,0.013654
0.993333,0.000222,46.560181,0.032511,0.003616,0.996111,0.036333,52.604927,0.078918,0.001492,0.997556,0.122111,35.362116,0.076902,0.013613
0.993444,0.000222,43.814098,0.030535,0.003627,0.996444,0.048778,52.604927,0.078857,0.001649,0.997222,0.101111,44.430255,0.082334,0.009882
0.993333,0.000111,42.409673,0.030919,0.003526,0.996222,0.036778,52.604927,0.078909,0.001628,0.997111,0.112444,41.836320,0.079122,0.011492
0.993444,0.000111,46.209547,0.032084,0.003630,0.996222,0.043111,52.564226,0.078862,0.001588,0.997778,0.122000,37.532613,0.077366,0.013462
0.993333,0.000111,45.590372,0.031550,0.003526,0.996111,0.034667,52.564226,0.078890,0.001477,0.996778,0.090667,44.212161,0.084182,0.008637
0.993333,0.000111,42.409673,0.030567,0.003616,0.996111,0.031444,55.950588,0.081972,0.001492,0.997222,0.103778,41.618226,0.079800,0.010217
0.993333,0.000222,42.554582,0.030749,0.003616,0.996111,0.031333,55.950588,0.081972,0.001492,0.997556,0.123778,41.618226,0.078699,0.012746
0.993333,0.000111,45.202953,0.031851,0.003613,0.996000,0.036444,52.604927,0.078918,0.001499,0.997556,0.122444,35.190782,0.076902,0.013665
0.993333,0.000222,44.465478,0.031161,0.003616,0.996111,0.031333,55.950588,0.081972,0.001492,0.997556,0.123444,41.836320,0.078724,0.012695
