0.975778,0.000111,0.000000,0.034103,0.001985,0.973778,0.000778,0.000000,0.044920,0.001647,0.989556,0.001556,0.000000,0.042478,0.000781
0.975778,0.000111,0.000000,0.034103,0.001985,0.973778,0.000111,0.000000,0.044920,0.001647,0.989556,0.001556,0.000000,0.042478,0.000781
0.975778,0.000000,0.000000,0.032615,0.001903,0.973778,0.000222,0.000000,0.044920,0.001778,0.989556,0.002000,0.000000,0.042478,0.000750
0.975778,0.000000,0.000000,0.032932,0.001901,0.973778,0.000222,0.000000,0.044920,0.001800,0.989556,0.001556,0.000000,0.042478,0.000769
0.975778,0.000000,0.000000,0.032615,0.001903,0.973778,0.000222,0.000000,0.044920,0.001778,0.989556,0.001556,0.000000,0.042478,0.000750
0.975778,0.000000,0.000000,0.033601,0.001932,0.973778,0.000889,0.000000,0.044920,0.001726,0.989556,0.001556,0.000000,0.042478,0.000769
0.975778,0.000000,0.000000,0.034103,0.001985,0.973778,0.001778,0.000000,0.044920,0.001647,0.989556,0.001667,0.000000,0.042478,0.000781
0.975778,0.000111,0.000000,0.033828,0.001980,0.973778,0.001778,0.000000,0.044920,0.001610,0.989556,0.001667,0.000000,0.042478,0.000750
0.975778,0.000111,0.000000,0.034104,0.001985,0.973778,0.000111,0.000000,0.044920,0.001647,0.989556,0.002000,0.000000,0.042478,0.000781
0.975778,0.000111,0.000000,0.034404,0.001984,0.973778,0.001667,0.000000,0.044920,0.001560,0.989556,0.000889,0.000000,0.042478,0.000770
0.975778,0.000000,0.000000,0.032932,0.001901,0.973778,0.000889,0.000000,0.044920,0.001800,0.989556,0.001556,0.000000,0.042478,0.000769
0.975778,0.000111,0.000000,0.033828,0.001980,0.973778,0.000111,0.000000,0.044920,0.001610,0.989556,0.001556,0.000000,0.042478,0.000750
0.975778,0.000000,0.000000,0.032895,0.001901,0.973778,0.000222,0.000000,0.044920,0.001800,0.989556,0.002000,0.000000,0.042478,0.000769
0.975778,0.000000,0.000000,0.033564,0.001932,0.973778,0.000889,0.000000,0.044920,0.001726,0.989556,0.002000,0.000000,0.042478,0.000769
0.975778,0.000000,0.000000,0.033621,0.001932,0.973778,0.001778,0.000000,0.044920,0.001741,0.989556,0.001556,0.000000,0.042478,0.000781
