0.930000,0.000000,0.000000,0.047304,0.078563,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061829
0.930000,0.000000,0.000000,0.047304,0.078563,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061829
0.930000,0.000000,0.000000,0.045491,0.078562,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061749
0.930000,0.000000,0.000000,0.045744,0.078562,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061773
0.930000,0.000000,0.000000,0.045491,0.078562,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061773
0.930000,0.000000,0.000000,0.045744,0.078562,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061773
0.930000,0.000000,0.000000,0.047304,0.078563,0.900000,0.000000,0.000000,0.044920,0.078613,0.935000,0.000000,0.000000,0.042478,0.061829
0.930000,0.000000,0.000000,0.047304,0.078562,0.900000,0.000000,0.000000,0.044920,0.078602,0.935000,0.000000,0.000000,0.042478,0.061733
0.930000,0.000000,0.000000,0.049008,0.078563,0.900000,0.000000,0.000000,0.044920,0.078592,0.935000,0.000000,0.000000,0.042478,0.061812
0.930000,0.000000,0.000000,0.051882,0.078562,0.900000,0.000000,0.000000,0.044920,0.078741,0.935000,0.000000,0.000000,0.042478,0.061740
0.930000,0.000000,0.000000,0.045491,0.078563,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061858
0.930000,0.000000,0.000000,0.047304,0.078562,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061733
0.930000,0.000000,0.000000,0.045491,0.078562,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061756
0.930000,0.000000,0.000000,0.045744,0.078562,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061756
0.930000,0.000000,0.000000,0.045824,0.078563,0.900000,0.000000,0.000000,0.044920,0.078613,0.935000,0.000000,0.000000,0.042478,0.061858
0.930000,0.000000,0.000000,0.047304,0.078563,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061829
0.930000,0.000000,0.000000,0.045824,0.078562,0.900000,0.000000,0.000000,0.044920,0.078601,0.935000,0.000000,0.000000,0.042478,0.061749
0.930000,0.000000,0.000000,0.047304,0.078563,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061866
0.930000,0.000000,0.000000,0.045824,0.078563,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061858
0.930000,0.000000,0.000000,0.045824,0.078562,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061766
0.930000,0.000000,0.000000,0.045491,0.078563,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061841
0.930000,0.000000,0.000000,0.045744,0.078563,0.900000,0.000000,0.000000,0.044920,0.078592,0.935000,0.000000,0.000000,0.042478,0.061841
0.930000,0.000000,0.000000,0.045491,0.078562,0.900000,0.000000,0.000000,0.044920,0.078602,0.935000,0.000000,0.000000,0.042478,0.061773
0.930000,0.000000,0.000000,0.045744,0.078563,0.900000,0.000000,0.000000,0.044920,0.078612,0.935000,0.000000,0.000000,0.042478,0.061841
0.930000,0.000000,0.000000,0.045491,0.078563,0.900000,0.000000,0.000000,0.044920,0.078593,0.935000,0.000000,0.000000,0.042478,0.061862
0.930000,0.000000,0.000000,0.049008,0.078563,0.900000,0.000000,0.000000,0.044920,0.078601,0.935000,0.000000,0.000000,0.042478,0.061812
0.930000,0.000000,0.000000,0.045491,0.078563,0.900000,0.000000,0.000000,0.044920,0.078613,0.935000,0.000000,0.000000,0.042478,0.061858
0.930000,0.000000,0.000000,0.047304,0.078563,0.900000,0.000000,0.000000,0.044920,0.078602,0.935000,0.000000,0.000000,0.042478,0.061829
0.930000,0.000000,0.000000,0.049008,0.078563,0.900000,0.000000,0.000000,0.044920,0.078592,0.935000,0.000000,0.000000,0.042478,0.061849
0.930000,0.000000,0.000000,0.047304,0.078562,0.900000,0.000000,0.000000,0.044920,0.078602,0.935000,0.000000,0.000000,0.042478,0.061773
